Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805956210,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,122796.18060302734,26055.27850341797,0,404332056576,8589930496,4095680512,0
199,1778805956410,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122798.9810180664,26062.037536621094,0,404332056576,8589930496,4095680512,0
199,1778805956610,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122801.82946777344,26068.792358398438,0,404332056576,8589930496,4095680512,0
199,1778805956811,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122804.68139648438,26075.5478515625,0,404332056576,8589930496,4095422464,0
199,1778805957011,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122807.51110839844,26082.302124023438,0,404332056576,8589930496,4095422464,0
199,1778805957211,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122810.34777832031,26089.223754882813,0,404332056576,8589930496,4095164416,0
199,1778805957411,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122813.2055053711,26095.977661132813,0,404332056576,8589930496,4095164416,0
199,1778805957611,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122816.09637451172,26102.726013183594,0,404332056576,8589930496,4095164416,0
199,1778805957811,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122818.98162841797,26109.44610595703,0,404332056576,8589930496,4094906368,0
199,1778805958011,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122821.83660888672,26116.202209472656,0,404332056576,8589930496,4094906368,0
199,1778805958211,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122824.65521240234,26123.160095214844,0,404332056576,8589930496,4094906368,0
199,1778805958412,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122827.4761352539,26129.972045898438,0,404332056576,8589930496,4094648320,0
199,1778805958612,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122830.30725097656,26136.72021484375,0,404332056576,8589930496,4094648320,0
199,1778805958812,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,65,0,0,0,0,0,0,20,4.761904716491699,0,0,5,0,0,122831.70684814453,26142.50128173828,0,404332056576,8589930496,4110897152,0
199,1778805959012,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122832.1333618164,26147.840759277344,0,404332056576,8589930496,4110897152,0
199,1778805959212,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122832.59130859375,26153.180419921875,0,404332056576,8589930496,4110897152,0
199,1778805959412,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122833.15899658203,26158.702087402344,0,404332056576,8589930496,4110897152,0
199,1778805959612,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122833.55078125,26164.03271484375,0,404332056576,8589930496,4110897152,0
199,1778805959812,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122833.96643066406,26169.371459960938,0,404332056576,8589930496,4110639104,0
199,1778805960013,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122834.36535644531,26174.701782226563,0,404332056576,8589930496,4110639104,0
199,1778805960213,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122834.79315185547,26180.03387451172,0,404332056576,8589930496,4110381056,0
199,1778805960413,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122835.22058105469,26185.364013671875,0,404332056576,8589930496,4110381056,0
199,1778805960613,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122835.64685058594,26190.69500732422,0,404332056576,8589930496,4110381056,0
199,1778805960813,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122836.05004882813,26196.023010253906,0,404332056576,8589930496,4110123008,0
199,1778805961013,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122836.44616699219,26201.347534179688,0,404332056576,8589930496,4110123008,0
199,1778805961213,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122836.84539794922,26206.68096923828,0,404332056576,8589930496,4109864960,0
199,1778805961414,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122837.28057861328,26212.034912109375,0,404332056576,8589930496,4109606912,0
199,1778805961614,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122837.6640625,26217.379150390625,0,404332056576,8589930496,4109606912,0
199,1778805961814,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122838.10241699219,26222.720458984375,0,404332056576,8589930496,4109606912,0
199,1778805962014,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122838.53399658203,26228.059814453125,0,404332056576,8589930496,4109606912,0
199,1778805962214,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122838.98278808594,26233.3916015625,0,404332056576,8589930496,4109348864,0
199,1778805962414,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,0,10,5.263157844543457,0,0,0,0,122840.5191040039,26239.094848632813,0,404332056576,8589930496,4093075456,0
199,1778805962614,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122840.99481201172,26244.43438720703,0,404332056576,8589930496,4093075456,0
199,1778805962814,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122841.41925048828,26249.7939453125,0,404332056576,8589930496,4092817408,0
199,1778805963015,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122841.8099975586,26255.138732910156,0,404332056576,8589930496,4092817408,0
199,1778805963215,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122842.22943115234,26260.481506347656,0,404332056576,8589930496,4092817408,0
199,1778805963415,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122842.92651367188,26265.918823242188,0,404332056576,8589930496,4092813312,0
199,1778805963615,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122843.52014160156,26271.346618652344,0,404332056576,8589930496,4092813312,0
199,1778805963815,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122843.98602294922,26276.693115234375,0,404332056576,8589930496,4092813312,0
199,1778805964015,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122844.43579101563,26282.03350830078,0,404332056576,8589930496,4092813312,0
199,1778805964215,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122844.87103271484,26287.371337890625,0,404332056576,8589930496,4092813312,0
199,1778805964416,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122845.31042480469,26292.706604003906,0,404332056576,8589930496,4092555264,0
199,1778805964616,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122845.71124267578,26298.041137695313,0,404332056576,8589930496,4092555264,0
199,1778805964816,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122846.14208984375,26303.38299560547,0,404332056576,8589930496,4092555264,0
199,1778805965016,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122846.56256103516,26308.724731445313,0,404332056576,8589930496,4092297216,0
199,1778805965216,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122846.97955322266,26314.055236816406,0,404332056576,8589930496,4092297216,0
199,1778805965416,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122847.48419189453,26319.40252685547,0,404332056576,8589930496,4092297216,0
199,1778805965616,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122847.9457397461,26324.729248046875,0,404332056576,8589930496,4092297216,0
199,1778805965816,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,122848.3861694336,26330.066833496094,0,404332056576,8589930496,4091781120,0
0,1778805966017,848,1753,1228,1251,877,1110,800,1073,2000,1000,1100,2000,1500,1236,800,2099,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,122848.75646972656,26334.297485351563,0,404332056576,8589930496,4073558016,0
