Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805110591,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118037.68591308594,4802.860778808594,0,404332056576,8589930496,3984228352,0
199,1778805110791,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118038.10223388672,4808.1873779296875,0,404332056576,8589930496,3984228352,0
199,1778805110991,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118038.48443603516,4813.527526855469,0,404332056576,8589930496,3984228352,0
199,1778805111191,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,118038.87451171875,4818.85595703125,0,404332056576,8589930496,3984228352,0
199,1778805111391,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118039.26831054688,4824.1885986328125,0,404332056576,8589930496,3983970304,0
199,1778805111591,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118039.67163085938,4829.511169433594,0,404332056576,8589930496,3983970304,0
199,1778805111791,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118040.11608886719,4834.833435058594,0,404332056576,8589930496,3983970304,0
199,1778805111991,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118040.54016113281,4840.151916503906,0,404332056576,8589930496,3983970304,0
199,1778805112192,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118041.09948730469,4845.500732421875,0,404332056576,8589930496,3983970304,0
199,1778805112392,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118041.51770019531,4850.816833496094,0,404332056576,8589930496,3983970304,0
199,1778805112592,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118041.97302246094,4856.145568847656,0,404332056576,8589930496,3983937536,0
199,1778805112792,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118042.43115234375,4861.468688964844,0,404332056576,8589930496,3983937536,0
199,1778805112992,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118042.90313720703,4866.792236328125,0,404332056576,8589930496,3983937536,0
199,1778805113192,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118043.35040283203,4872.1201171875,0,404332056576,8589930496,3983937536,0
199,1778805113393,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118043.77136230469,4877.4461669921875,0,404332056576,8589930496,3983937536,0
199,1778805113593,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,21.052631378173828,0,10,0,0,59.09090805053711,0,0,0,0,0,118045.5791015625,4883.172546386719,0,404332056576,8589930496,3983663104,0
199,1778805113793,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118048.43664550781,4889.912536621094,0,404332056576,8589930496,3983646720,0
199,1778805113993,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118051.30639648438,4896.6544189453125,0,404332056576,8589930496,3983646720,0
199,1778805114193,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118054.15631103516,4903.39404296875,0,404332056576,8589930496,3983646720,0
199,1778805114393,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118056.99871826172,4910.127624511719,0,404332056576,8589930496,3983646720,0
199,1778805114593,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,118059.84942626953,4916.858947753906,0,404332056576,8589930496,3983646720,0
199,1778805114793,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118062.69738769531,4923.642578125,0,404332056576,8589930496,3983646720,0
199,1778805114993,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118065.54467773438,4930.366943359375,0,404332056576,8589930496,3983646720,0
199,1778805115194,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118068.3935546875,4937.091125488281,0,404332056576,8589930496,3983646720,0
199,1778805115394,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118071.24395751953,4943.818664550781,0,404332056576,8589930496,3983642624,0
199,1778805115594,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118074.09967041016,4950.5413818359375,0,404332056576,8589930496,3983642624,0
199,1778805115794,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118076.9263305664,4957.2606201171875,0,404332056576,8589930496,3983642624,0
199,1778805115994,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,118079.7367553711,4963.954895019531,0,404332056576,8589930496,3983642624,0
199,1778805116194,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118082.5933227539,4970.672790527344,0,404332056576,8589930496,3983642624,0
199,1778805116394,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118085.44750976563,4977.40625,0,404332056576,8589930496,3983642624,0
199,1778805116595,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118088.29846191406,4984.134033203125,0,404332056576,8589930496,3983642624,0
199,1778805116795,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118091.19372558594,4990.8680419921875,0,404332056576,8589930496,3983642624,0
200,1778805116995,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,118094.06665039063,4997.5986328125,0,404332056576,8589930496,3983642624,0
0,1778805117195,800,1000,800,2099,980,843,961,844,800,800,800,1905,1872,800,1019,2000,0,0,0,0,0,0,0,0,27.272727966308594,0,15.789472579956055,0,0,5.263157844543457,0,0,118095.29663085938,5002.2694091796875,0,404332056576,8589930496,3975782400,0
