Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806279326,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124776.73748779297,34297.40350341797,0,404332056576,8589930496,4095803392,0
199,1778806279526,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124779.60235595703,34304.15606689453,0,404332056576,8589930496,4095803392,0
199,1778806279726,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124782.47705078125,34310.905517578125,0,404332056576,8589930496,4095803392,0
199,1778806279926,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124785.33074951172,34317.65417480469,0,404332056576,8589930496,4095803392,0
199,1778806280126,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124788.18438720703,34324.40441894531,0,404332056576,8589930496,4095545344,0
199,1778806280326,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124791.0308227539,34331.14385986328,0,404332056576,8589930496,4095545344,0
199,1778806280526,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124793.84655761719,34337.88317871094,0,404332056576,8589930496,4095545344,0
199,1778806280727,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,28.571430206298828,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,9.523809432983398,0,0,124795.6060180664,34343.80383300781,0,404332056576,8589930496,4095275008,0
199,1778806280927,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124796.1040649414,34349.25897216797,0,404332056576,8589930496,4095275008,0
199,1778806281127,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124796.56634521484,34354.782958984375,0,404332056576,8589930496,4095275008,0
199,1778806281327,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,124797.02502441406,34360.314453125,0,404332056576,8589930496,4095275008,0
199,1778806281527,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,124797.53198242188,34365.84295654297,0,404332056576,8589930496,4095275008,0
199,1778806281727,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124797.9887084961,34371.364196777344,0,404332056576,8589930496,4095275008,0
199,1778806281927,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124798.4984741211,34376.886169433594,0,404332056576,8589930496,4095275008,0
199,1778806282128,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124799.0033569336,34382.40856933594,0,404332056576,8589930496,4095275008,0
199,1778806282328,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124799.47357177734,34387.920654296875,0,404332056576,8589930496,4095275008,0
199,1778806282528,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124799.89135742188,34393.38446044922,0,404332056576,8589930496,4095275008,0
199,1778806282728,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124800.34051513672,34398.90246582031,0,404332056576,8589930496,4095275008,0
199,1778806282928,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124800.86456298828,34404.430603027344,0,404332056576,8589930496,4094758912,0
199,1778806283128,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124801.32897949219,34409.96466064453,0,404332056576,8589930496,4094758912,0
199,1778806283328,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124801.7300415039,34415.34509277344,0,404332056576,8589930496,4094758912,0
199,1778806283528,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124802.15698242188,34420.68273925781,0,404332056576,8589930496,4094758912,0
199,1778806283729,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124802.59680175781,34426.02947998047,0,404332056576,8589930496,4094758912,0
199,1778806283929,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124803.05206298828,34431.52813720703,0,404332056576,8589930496,4094758912,0
200,1778806284129,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124803.50787353516,34437.0546875,0,404332056576,8589930496,4094758912,0
0,1778806284329,800,800,2000,800,2099,808,813,800,1000,800,800,870,800,800,800,2100,0,0,0,0,0,0,21.052631378173828,31.57894515991211,0,4.761904716491699,0,0,0,0,5.263157844543457,0,124804.20892333984,34441.80499267578,0,404332056576,8589930496,4095803392,0
