Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806066117,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123570.42956542969,28923.433166503906,0,404332056576,8589930496,4099575808,0
199,1778806066317,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123570.95050048828,28928.976440429688,0,404332056576,8589930496,4099575808,0
199,1778806066517,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123571.46240234375,28934.370971679688,0,404332056576,8589930496,4099575808,0
199,1778806066717,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123571.93243408203,28939.792358398438,0,404332056576,8589930496,4099575808,0
199,1778806066917,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,123572.4580078125,28945.311157226563,0,404332056576,8589930496,4099317760,0
199,1778806067117,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123572.99395751953,28950.84130859375,0,404332056576,8589930496,4099317760,0
199,1778806067317,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123573.46765136719,28956.202697753906,0,404332056576,8589930496,4099317760,0
199,1778806067517,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123573.95379638672,28961.550720214844,0,404332056576,8589930496,4099317760,0
199,1778806067718,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123574.39959716797,28966.888427734375,0,404332056576,8589930496,4099317760,0
199,1778806067918,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123574.9273071289,28972.3818359375,0,404332056576,8589930496,4099317760,0
199,1778806068118,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123575.43951416016,28977.817260742188,0,404332056576,8589930496,4099317760,0
199,1778806068318,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123575.93688964844,28983.1728515625,0,404332056576,8589930496,4099317760,0
199,1778806068518,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,35,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,123577.23370361328,28988.79901123047,0,404332056576,8589930496,4099059712,0
199,1778806068718,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123580.17163085938,28995.548828125,0,404332056576,8589930496,4098801664,0
199,1778806068918,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123583.07373046875,29002.31622314453,0,404332056576,8589930496,4098543616,0
199,1778806069119,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123585.97625732422,29009.154724121094,0,404332056576,8589930496,4098543616,0
199,1778806069319,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123588.90454101563,29015.906372070313,0,404332056576,8589930496,4098543616,0
199,1778806069519,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123591.7944946289,29022.789184570313,0,404332056576,8589930496,4098543616,0
199,1778806069719,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123594.69067382813,29029.54278564453,0,404332056576,8589930496,4098285568,0
199,1778806069919,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123597.53973388672,29036.300842285156,0,404332056576,8589930496,4098027520,0
199,1778806070119,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123600.4345703125,29043.053161621094,0,404332056576,8589930496,4098027520,0
199,1778806070319,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123603.33135986328,29049.770080566406,0,404332056576,8589930496,4098027520,0
199,1778806070519,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123606.20220947266,29056.55743408203,0,404332056576,8589930496,4098027520,0
199,1778806070720,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123609.0810546875,29063.27734375,0,404332056576,8589930496,4098027520,0
199,1778806070920,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123611.97979736328,29070.076782226563,0,404332056576,8589930496,4098027520,0
199,1778806071120,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123614.8628540039,29076.83673095703,0,404332056576,8589930496,4097769472,0
199,1778806071320,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123617.7183227539,29083.59521484375,0,404332056576,8589930496,4097769472,0
199,1778806071520,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123620.57000732422,29090.350219726563,0,404332056576,8589930496,4097769472,0
199,1778806071720,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123623.41668701172,29097.110107421875,0,404332056576,8589930496,4097769472,0
199,1778806071920,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123626.27081298828,29103.870666503906,0,404332056576,8589930496,4097503232,0
0,1778806072121,1621,1252,2100,807,1059,800,800,800,825,1000,799,1500,800,800,800,800,40,10,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,123628.31524658203,29109.612731933594,0,404332056576,8589930496,4102266880,0
