Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807233457,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130054.94641113281,58318.434020996094,0,404332056576,8589930496,4084350976,0
199,1778807233657,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130057.81622314453,58325.186279296875,0,404332056576,8589930496,4084350976,0
199,1778807233857,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130060.69775390625,58331.95147705078,0,404332056576,8589930496,4084350976,0
199,1778807234057,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130063.54992675781,58338.83709716797,0,404332056576,8589930496,4084350976,0
199,1778807234257,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130066.43194580078,58345.57922363281,0,404332056576,8589930496,4084350976,0
199,1778807234457,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130069.30780029297,58352.32421875,0,404332056576,8589930496,4084350976,0
199,1778807234658,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130072.18865966797,58359.072021484375,0,404332056576,8589930496,4084350976,0
199,1778807234858,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130075.05554199219,58365.82263183594,0,404332056576,8589930496,4084350976,0
199,1778807235058,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130077.92352294922,58372.56707763672,0,404332056576,8589930496,4084350976,0
199,1778807235258,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130080.77838134766,58379.30517578125,0,404332056576,8589930496,4084092928,0
199,1778807235458,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130083.60583496094,58386.04895019531,0,404332056576,8589930496,4084092928,0
199,1778807235658,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130086.4224243164,58392.79571533203,0,404332056576,8589930496,4083834880,0
199,1778807235858,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,4.761904716491699,80,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,130089.20623779297,58399.36083984375,0,404332056576,8589930496,4083826688,0
199,1778807236058,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130089.65551757813,58404.68682861328,0,404332056576,8589930496,4083814400,0
199,1778807236259,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130090.06774902344,58410.011474609375,0,404332056576,8589930496,4083814400,0
199,1778807236459,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130090.51739501953,58415.356689453125,0,404332056576,8589930496,4083814400,0
199,1778807236659,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130090.93603515625,58420.70520019531,0,404332056576,8589930496,4083814400,0
199,1778807236859,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130091.3715209961,58426.055603027344,0,404332056576,8589930496,4083814400,0
199,1778807237059,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130091.76904296875,58431.39416503906,0,404332056576,8589930496,4083556352,0
199,1778807237259,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130092.21514892578,58436.73889160156,0,404332056576,8589930496,4083040256,0
199,1778807237459,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130092.64489746094,58442.07928466797,0,404332056576,8589930496,4083040256,0
199,1778807237659,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130093.08819580078,58447.425720214844,0,404332056576,8589930496,4083040256,0
199,1778807237860,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130093.541015625,58452.7802734375,0,404332056576,8589930496,4082782208,0
199,1778807238060,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130094.01275634766,58458.13543701172,0,404332056576,8589930496,4082782208,0
199,1778807238260,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130094.4536743164,58463.47863769531,0,404332056576,8589930496,4082782208,0
199,1778807238460,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130094.88806152344,58468.821716308594,0,404332056576,8589930496,4082782208,0
199,1778807238660,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130095.37615966797,58474.159729003906,0,404332056576,8589930496,4082782208,0
199,1778807238860,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130095.86114501953,58479.49841308594,0,404332056576,8589930496,4082524160,0
199,1778807239060,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,130096.31872558594,58484.83935546875,0,404332056576,8589930496,4082524160,0
199,1778807239260,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,130096.78326416016,58490.17883300781,0,404332056576,8589930496,4082524160,0
199,1778807239461,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,73.68421173095703,0,0,5,0,0,0,0,0,0,10,0,130097.63439941406,58495.567810058594,0,404332056576,8589930496,4082266112,0
0,1778807239661,1270,1000,800,800,2100,884,831,1051,800,800,1711,1169,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,130097.73132324219,58498.713439941406,0,404332056576,8589930496,4074008576,0
