Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806783821,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127422.98907470703,46827.051818847656,0,404332056576,8589930496,4062760960,0
199,1778806784021,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127423.49737548828,46832.426025390625,0,404332056576,8589930496,4062760960,0
199,1778806784221,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127423.908203125,46837.76055908203,0,404332056576,8589930496,4062760960,0
199,1778806784421,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127424.28881835938,46843.09063720703,0,404332056576,8589930496,4062760960,0
199,1778806784622,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127424.73358154297,46848.43005371094,0,404332056576,8589930496,4062744576,0
199,1778806784822,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127425.16534423828,46853.76599121094,0,404332056576,8589930496,4062744576,0
199,1778806785022,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127425.60534667969,46859.1083984375,0,404332056576,8589930496,4062744576,0
199,1778806785222,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127426.00701904297,46864.438415527344,0,404332056576,8589930496,4062744576,0
199,1778806785422,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127426.43780517578,46869.77197265625,0,404332056576,8589930496,4062744576,0
199,1778806785622,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127426.89038085938,46875.1083984375,0,404332056576,8589930496,4062486528,0
199,1778806785822,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127427.29571533203,46880.442932128906,0,404332056576,8589930496,4062228480,0
199,1778806786023,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,10,0,0,0,0,0,0,20,0,0,0,0,0,9.523809432983398,55,0,127428.5103149414,46886.09240722656,0,404332056576,8589930496,4064034816,0
199,1778806786223,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127428.94525146484,46891.4267578125,0,404332056576,8589930496,4064034816,0
199,1778806786423,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127429.37115478516,46896.754638671875,0,404332056576,8589930496,4064034816,0
199,1778806786623,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127429.89239501953,46902.0927734375,0,404332056576,8589930496,4063776768,0
199,1778806786823,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127430.3521118164,46907.47546386719,0,404332056576,8589930496,4063776768,0
199,1778806787023,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127430.82153320313,46912.97692871094,0,404332056576,8589930496,4063776768,0
199,1778806787223,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127431.2495727539,46918.387756347656,0,404332056576,8589930496,4063776768,0
199,1778806787423,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127431.66680908203,46923.716552734375,0,404332056576,8589930496,4063776768,0
199,1778806787624,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127432.12225341797,46929.04327392578,0,404332056576,8589930496,4063776768,0
199,1778806787824,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127432.5630493164,46934.36535644531,0,404332056576,8589930496,4063518720,0
199,1778806788024,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,127432.9682006836,46939.68200683594,0,404332056576,8589930496,4063518720,0
199,1778806788224,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127433.37158203125,46944.97442626953,0,404332056576,8589930496,4063518720,0
199,1778806788424,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127433.81121826172,46950.321350097656,0,404332056576,8589930496,4063518720,0
199,1778806788624,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127434.25219726563,46955.646423339844,0,404332056576,8589930496,4063502336,0
199,1778806788824,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127434.69372558594,46960.971130371094,0,404332056576,8589930496,4062986240,0
199,1778806789024,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127435.14031982422,46966.26318359375,0,404332056576,8589930496,4062986240,0
199,1778806789225,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127435.58325195313,46971.590087890625,0,404332056576,8589930496,4062986240,0
199,1778806789425,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127436.02673339844,46976.915588378906,0,404332056576,8589930496,4062986240,0
199,1778806789625,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,70,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,14.285715103149414,127437.82751464844,46982.76934814453,0,404332056576,8589930496,4070985728,0
199,1778806789825,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127440.65130615234,46989.50439453125,0,404332056576,8589930496,4070985728,0
199,1778806790025,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127443.4818725586,46996.20440673828,0,404332056576,8589930496,4070985728,0
199,1778806790225,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127446.32232666016,47002.96716308594,0,404332056576,8589930496,4070985728,0
199,1778806790425,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127449.20208740234,47009.897705078125,0,404332056576,8589930496,4070985728,0
199,1778806790626,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127452.05126953125,47016.74432373047,0,404332056576,8589930496,4070727680,0
199,1778806790826,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127454.87182617188,47023.489807128906,0,404332056576,8589930496,4070711296,0
199,1778806791026,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127457.69226074219,47030.225830078125,0,404332056576,8589930496,4070711296,0
199,1778806791226,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127460.53686523438,47036.962951660156,0,404332056576,8589930496,4070711296,0
199,1778806791426,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127463.3916015625,47043.70373535156,0,404332056576,8589930496,4070711296,0
199,1778806791626,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127466.23071289063,47050.44024658203,0,404332056576,8589930496,4070711296,0
199,1778806791826,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127469.07720947266,47057.183654785156,0,404332056576,8589930496,4070453248,0
199,1778806792026,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127471.92950439453,47063.919677734375,0,404332056576,8589930496,4070195200,0
199,1778806792227,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127474.7651977539,47070.6572265625,0,404332056576,8589930496,4069937152,0
199,1778806792427,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127477.62713623047,47077.403381347656,0,404332056576,8589930496,4069937152,0
199,1778806792627,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127480.45440673828,47084.14404296875,0,404332056576,8589930496,4069937152,0
199,1778806792827,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127483.28399658203,47090.89147949219,0,404332056576,8589930496,4069679104,0
199,1778806793027,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127486.13830566406,47097.62957763672,0,404332056576,8589930496,4069679104,0
199,1778806793227,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,71.42857360839844,0,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,0,0,127488.94458007813,47103.96130371094,0,404332056576,8589930496,4094959616,0
199,1778806793427,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127491.81243896484,47110.71252441406,0,404332056576,8589930496,4094959616,0
199,1778806793627,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127494.61822509766,47117.46228027344,0,404332056576,8589930496,4094959616,0
199,1778806793828,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127497.41735839844,47124.205078125,0,404332056576,8589930496,4094701568,0
200,1778806794028,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127500.22021484375,47130.94451904297,0,404332056576,8589930496,4094701568,0
199,1778806794228,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127503.06176757813,47137.69189453125,0,404332056576,8589930496,4094701568,0
199,1778806794428,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127505.92150878906,47144.440185546875,0,404332056576,8589930496,4094701568,0
199,1778806794628,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127508.75604248047,47151.1806640625,0,404332056576,8589930496,4094701568,0
199,1778806794828,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127511.58203125,47157.91912841797,0,404332056576,8589930496,4094701568,0
199,1778806795028,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127514.4164428711,47164.657470703125,0,404332056576,8589930496,4094701568,0
199,1778806795229,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127517.2691040039,47171.399353027344,0,404332056576,8589930496,4094701568,0
199,1778806795429,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127520.10540771484,47178.14807128906,0,404332056576,8589930496,4094701568,0
199,1778806795629,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127522.92742919922,47184.8974609375,0,404332056576,8589930496,4094701568,0
199,1778806795829,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127525.76733398438,47191.64733886719,0,404332056576,8589930496,4094701568,0
199,1778806796029,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127528.625,47198.38781738281,0,404332056576,8589930496,4094443520,0
199,1778806796229,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127531.48059082031,47205.13488769531,0,404332056576,8589930496,4094443520,0
199,1778806796429,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127534.31573486328,47211.88024902344,0,404332056576,8589930496,4094443520,0
199,1778806796629,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127537.18395996094,47218.598571777344,0,404332056576,8589930496,4094185472,0
199,1778806796830,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,76.19047546386719,0,0,0,0,127539.37609863281,47224.790283203125,0,404332056576,8589930496,4094443520,0
199,1778806797030,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127542.22570800781,47231.72314453125,0,404332056576,8589930496,4094443520,0
199,1778806797230,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127545.0678100586,47238.509765625,0,404332056576,8589930496,4094443520,0
199,1778806797430,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127547.89910888672,47245.243713378906,0,404332056576,8589930496,4094443520,0
199,1778806797630,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127550.75006103516,47251.98126220703,0,404332056576,8589930496,4094443520,0
199,1778806797830,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127553.56280517578,47258.71795654297,0,404332056576,8589930496,4094443520,0
199,1778806798030,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127556.3374633789,47265.45086669922,0,404332056576,8589930496,4094443520,0
199,1778806798230,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127559.1382446289,47272.18859863281,0,404332056576,8589930496,4094312448,0
199,1778806798431,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127561.96325683594,47279.00372314453,0,404332056576,8589930496,4094312448,0
199,1778806798631,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127564.78259277344,47285.76055908203,0,404332056576,8589930496,4094312448,0
199,1778806798831,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127567.58575439453,47292.491943359375,0,404332056576,8589930496,4094054400,0
199,1778806799031,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127570.39324951172,47299.21862792969,0,404332056576,8589930496,4094054400,0
199,1778806799231,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127573.18878173828,47305.95684814453,0,404332056576,8589930496,4094054400,0
199,1778806799431,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127576.02764892578,47312.678955078125,0,404332056576,8589930496,4093796352,0
199,1778806799631,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127578.841796875,47319.409729003906,0,404332056576,8589930496,4093796352,0
199,1778806799831,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127581.66784667969,47326.13977050781,0,404332056576,8589930496,4093538304,0
199,1778806800032,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127584.52221679688,47332.869079589844,0,404332056576,8589930496,4093538304,0
199,1778806800232,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,9.090909004211426,0,0,0,0,0,0,0,90.47618865966797,0,5,0,0,127587.34002685547,47339.54260253906,0,404332056576,8589930496,4093538304,0
200,1778806800432,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,9.090909004211426,0,0,0,0,0,0,0,90.47618865966797,0,5,0,0,127588.24737548828,47344.993896484375,0,404332056576,8589930496,4093538304,0
199,1778806800632,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,90,127588.64141845703,47350.347717285156,0,404332056576,8589930496,4093538304,0
199,1778806800832,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,5,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,100,127589.25799560547,47355.77185058594,0,404332056576,8589930496,4093485056,0
199,1778806801032,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127589.6732788086,47361.10485839844,0,404332056576,8589930496,4093485056,0
199,1778806801232,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127590.09118652344,47366.426818847656,0,404332056576,8589930496,4093485056,0
199,1778806801432,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127590.53686523438,47371.71514892578,0,404332056576,8589930496,4093485056,0
199,1778806801633,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127590.97174072266,47377.064025878906,0,404332056576,8589930496,4093485056,0
199,1778806801833,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127591.3828125,47382.37091064453,0,404332056576,8589930496,4093468672,0
199,1778806802033,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127591.80590820313,47387.72216796875,0,404332056576,8589930496,4093190144,0
199,1778806802233,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127592.21899414063,47393.05090332031,0,404332056576,8589930496,4093190144,0
199,1778806802433,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127592.63543701172,47398.38446044922,0,404332056576,8589930496,4093190144,0
199,1778806802633,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127593.03479003906,47403.71173095703,0,404332056576,8589930496,4093190144,0
199,1778806802833,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127593.4429321289,47409.03973388672,0,404332056576,8589930496,4092932096,0
199,1778806803033,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127593.88928222656,47414.373046875,0,404332056576,8589930496,4092932096,0
199,1778806803234,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127594.3193359375,47419.69744873047,0,404332056576,8589930496,4092932096,0
200,1778806803434,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127594.73638916016,47425.024658203125,0,404332056576,8589930496,4092932096,0
199,1778806803634,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127595.14227294922,47430.34588623047,0,404332056576,8589930496,4092932096,0
199,1778806803834,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,127595.59497070313,47435.676696777344,0,404332056576,8589930496,4092674048,0
199,1778806804034,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,5.263157844543457,0,0,0,68.42105102539063,5,0,0,15.000000953674316,127597.83813476563,47441.896484375,0,404332056576,8589930496,4092416000,0
199,1778806804234,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127600.71008300781,47448.60577392578,0,404332056576,8589930496,4092416000,0
200,1778806804434,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127603.6050415039,47455.3740234375,0,404332056576,8589930496,4092416000,0
199,1778806804635,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127606.49133300781,47462.3173828125,0,404332056576,8589930496,4092416000,0
199,1778806804835,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127609.37109375,47469.22021484375,0,404332056576,8589930496,4092137472,0
199,1778806805035,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127612.23718261719,47476.153564453125,0,404332056576,8589930496,4092137472,0
199,1778806805235,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127615.08123779297,47483.08135986328,0,404332056576,8589930496,4092137472,0
200,1778806805435,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127617.97235107422,47490.01983642578,0,404332056576,8589930496,4091879424,0
199,1778806805635,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127620.81048583984,47496.959045410156,0,404332056576,8589930496,4091879424,0
199,1778806805835,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127623.6664428711,47503.908752441406,0,404332056576,8589930496,4091879424,0
199,1778806806035,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127626.53930664063,47510.84240722656,0,404332056576,8589930496,4091879424,0
199,1778806806236,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127629.38446044922,47517.724548339844,0,404332056576,8589930496,4091879424,0
200,1778806806436,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127632.22491455078,47524.56945800781,0,404332056576,8589930496,4091879424,0
199,1778806806636,800,800,836,1517,2000,800,800,3000,2007,2000,800,1260,1000,799,2000,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127635.03875732422,47531.295349121094,0,404332056576,8589930496,4091879424,0
