Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806595832,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126497.14831542969,42240.817932128906,0,404332056576,8589930496,4086116352,0
199,1778806596032,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126497.5610961914,42246.16424560547,0,404332056576,8589930496,4086116352,0
199,1778806596233,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126497.96130371094,42251.523376464844,0,404332056576,8589930496,4085841920,0
199,1778806596433,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126498.35852050781,42256.86767578125,0,404332056576,8589930496,4085841920,0
199,1778806596633,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126498.76013183594,42262.2119140625,0,404332056576,8589930496,4085583872,0
199,1778806596833,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126499.17309570313,42267.56066894531,0,404332056576,8589930496,4085325824,0
199,1778806597033,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126499.57116699219,42272.90655517578,0,404332056576,8589930496,4085325824,0
199,1778806597233,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126499.97357177734,42278.25323486328,0,404332056576,8589930496,4085325824,0
199,1778806597433,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126500.37274169922,42283.59509277344,0,404332056576,8589930496,4085325824,0
199,1778806597633,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126500.76782226563,42288.94580078125,0,404332056576,8589930496,4085325824,0
199,1778806597834,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126501.16107177734,42294.30059814453,0,404332056576,8589930496,4085067776,0
199,1778806598034,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126501.6000366211,42299.65350341797,0,404332056576,8589930496,4084809728,0
199,1778806598234,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126502.00549316406,42304.993103027344,0,404332056576,8589930496,4084785152,0
199,1778806598434,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126502.43151855469,42310.32971191406,0,404332056576,8589930496,4084785152,0
199,1778806598634,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,126502.86322021484,42315.672302246094,0,404332056576,8589930496,4084785152,0
199,1778806598834,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,0,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,126503.61413574219,42321.08605957031,0,404332056576,8589930496,4084785152,0
199,1778806599034,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,85.71428680419922,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126505.5933227539,42327.22900390625,0,404332056576,8589930496,4084785152,0
199,1778806599235,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126508.38830566406,42334.19024658203,0,404332056576,8589930496,4084785152,0
199,1778806599435,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126511.22381591797,42340.94696044922,0,404332056576,8589930496,4084785152,0
199,1778806599635,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126514.04669189453,42347.697204589844,0,404332056576,8589930496,4084785152,0
199,1778806599835,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126516.86267089844,42354.45526123047,0,404332056576,8589930496,4084527104,0
199,1778806600035,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126519.7103881836,42361.202697753906,0,404332056576,8589930496,4084269056,0
199,1778806600235,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126522.53369140625,42368.072204589844,0,404332056576,8589930496,4084269056,0
199,1778806600435,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126525.36047363281,42374.82214355469,0,404332056576,8589930496,4084011008,0
199,1778806600635,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126528.17864990234,42381.566955566406,0,404332056576,8589930496,4084011008,0
199,1778806600836,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126531.01885986328,42388.31219482422,0,404332056576,8589930496,4084011008,0
199,1778806601036,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126533.84240722656,42395.054443359375,0,404332056576,8589930496,4084011008,0
199,1778806601236,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126536.66564941406,42401.803466796875,0,404332056576,8589930496,4083752960,0
199,1778806601436,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126539.48413085938,42408.5576171875,0,404332056576,8589930496,4083752960,0
199,1778806601636,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126542.33422851563,42415.31018066406,0,404332056576,8589930496,4083494912,0
199,1778806601836,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126545.15942382813,42422.05780029297,0,404332056576,8589930496,4083494912,0
199,1778806602036,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126547.95178222656,42428.776916503906,0,404332056576,8589930496,4083494912,0
199,1778806602237,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126550.71893310547,42435.52734375,0,404332056576,8589930496,4083494912,0
199,1778806602437,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,126553.41668701172,42442.197326660156,0,404332056576,8589930496,4083236864,0
0,1778806602637,808,1009,1812,1307,2000,800,800,800,800,800,800,800,1000,999,2099,2000,5.263157844543457,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,126554.21826171875,42446.32287597656,0,404332056576,8589930496,4070346752,0
