Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805640492,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,25,57.142860412597656,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,121099.79956054688,18166.604248046875,0,404332056576,8589930496,4020404224,0
199,1778805640692,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121100.19793701172,18171.93292236328,0,404332056576,8589930496,4020404224,0
199,1778805640892,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121100.73132324219,18177.270263671875,0,404332056576,8589930496,4020404224,0
199,1778805641093,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121101.16320800781,18182.610900878906,0,404332056576,8589930496,4020404224,0
199,1778805641293,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121101.54943847656,18187.939514160156,0,404332056576,8589930496,4020404224,0
199,1778805641493,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121101.9555053711,18193.276794433594,0,404332056576,8589930496,4020404224,0
199,1778805641693,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121102.365234375,18198.605529785156,0,404332056576,8589930496,4020342784,0
199,1778805641893,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121102.77313232422,18203.94287109375,0,404332056576,8589930496,4020084736,0
199,1778805642093,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121103.13494873047,18209.272827148438,0,404332056576,8589930496,4020084736,0
199,1778805642293,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121103.5015258789,18214.600708007813,0,404332056576,8589930496,4020084736,0
199,1778805642494,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121103.8994140625,18219.943969726563,0,404332056576,8589930496,4020084736,0
199,1778805642694,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121104.28210449219,18225.276733398438,0,404332056576,8589930496,4019826688,0
199,1778805642894,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121104.68701171875,18230.61590576172,0,404332056576,8589930496,4019568640,0
199,1778805643094,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121105.09197998047,18235.949645996094,0,404332056576,8589930496,4019552256,0
199,1778805643294,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121105.51025390625,18241.284790039063,0,404332056576,8589930496,4019552256,0
199,1778805643494,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121105.95886230469,18246.62188720703,0,404332056576,8589930496,4019552256,0
199,1778805643694,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121106.34790039063,18251.95166015625,0,404332056576,8589930496,4019552256,0
199,1778805643894,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121106.7456665039,18257.296752929688,0,404332056576,8589930496,4019294208,0
199,1778805644095,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,31.57894515991211,0,0,0,0,5,0,0,4.761904716491699,0,47.36842346191406,0,0,0,121108.30480957031,18263.136779785156,0,404332056576,8589930496,4019294208,0
199,1778805644295,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121111.13641357422,18269.874755859375,0,404332056576,8589930496,4019294208,0
199,1778805644495,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121113.96026611328,18276.6142578125,0,404332056576,8589930496,4019294208,0
199,1778805644695,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121116.80560302734,18283.351013183594,0,404332056576,8589930496,4019294208,0
199,1778805644895,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121119.65753173828,18290.090759277344,0,404332056576,8589930496,4019294208,0
199,1778805645095,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121122.49279785156,18296.880310058594,0,404332056576,8589930496,4019294208,0
199,1778805645295,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121125.35540771484,18303.822204589844,0,404332056576,8589930496,4019294208,0
199,1778805645496,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121128.2328491211,18310.75518798828,0,404332056576,8589930496,4019294208,0
199,1778805645696,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121131.08966064453,18317.68780517578,0,404332056576,8589930496,4019294208,0
199,1778805645896,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121133.9379272461,18324.61834716797,0,404332056576,8589930496,4019294208,0
199,1778805646096,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121136.80529785156,18331.39288330078,0,404332056576,8589930496,4019294208,0
199,1778805646296,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121139.69030761719,18338.11492919922,0,404332056576,8589930496,4019294208,0
199,1778805646496,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121142.50280761719,18344.84210205078,0,404332056576,8589930496,4019294208,0
199,1778805646696,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121145.33502197266,18351.572875976563,0,404332056576,8589930496,4019294208,0
199,1778805646896,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121148.17657470703,18358.276306152344,0,404332056576,8589930496,4019294208,0
199,1778805647096,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121151.0502319336,18365.005126953125,0,404332056576,8589930496,4019294208,0
199,1778805647297,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121153.8696899414,18371.732055664063,0,404332056576,8589930496,4019294208,0
199,1778805647497,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121156.70288085938,18378.469848632813,0,404332056576,8589930496,4019294208,0
0,1778805647697,800,800,2000,800,2099,1743,1807,1699,800,800,800,1000,1592,800,1800,800,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,30.000001907348633,10,0,0,121158.22436523438,18383.951232910156,0,404332056576,8589930496,4010778624,0
