Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805004693,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117435.75854492188,2139.8613891601563,0,404332056576,8589930496,3972771840,0
199,1778805004893,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117436.2075805664,2145.2362670898438,0,404332056576,8589930496,3972767744,0
199,1778805005093,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117436.66943359375,2150.7592163085938,0,404332056576,8589930496,3972767744,0
199,1778805005293,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117437.08715820313,2156.249755859375,0,404332056576,8589930496,3972763648,0
199,1778805005493,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117437.47668457031,2161.5836181640625,0,404332056576,8589930496,3972763648,0
199,1778805005693,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117437.89038085938,2166.919677734375,0,404332056576,8589930496,3972763648,0
199,1778805005893,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117438.37030029297,2172.2610473632813,0,404332056576,8589930496,3972763648,0
199,1778805006093,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117438.76959228516,2177.59326171875,0,404332056576,8589930496,3972763648,0
199,1778805006294,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117439.14868164063,2182.9257202148438,0,404332056576,8589930496,3972763648,0
199,1778805006494,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117439.53839111328,2188.2618408203125,0,404332056576,8589930496,3972763648,0
199,1778805006694,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117439.91729736328,2193.5997314453125,0,404332056576,8589930496,3972702208,0
199,1778805006894,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117440.35528564453,2198.942138671875,0,404332056576,8589930496,3972702208,0
199,1778805007094,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,117440.82586669922,2204.2916870117188,0,404332056576,8589930496,3972427776,0
199,1778805007294,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,90,0,0,10,0,0,0,0,0,5,0,0,117441.63507080078,2209.6835327148438,0,404332056576,8589930496,3972427776,0
199,1778805007495,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,117443.95245361328,2215.9050903320313,0,404332056576,8589930496,3972427776,0
199,1778805007695,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117446.83685302734,2222.6483154296875,0,404332056576,8589930496,3972427776,0
199,1778805007895,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117449.71044921875,2229.3952026367188,0,404332056576,8589930496,3972427776,0
199,1778805008095,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117452.58367919922,2236.1378173828125,0,404332056576,8589930496,3972427776,0
199,1778805008295,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117455.43811035156,2242.88037109375,0,404332056576,8589930496,3972427776,0
199,1778805008495,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,117458.28332519531,2249.6278076171875,0,404332056576,8589930496,3972427776,0
199,1778805008695,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117461.13696289063,2256.38134765625,0,404332056576,8589930496,3972427776,0
199,1778805008895,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117464.00769042969,2263.1232299804688,0,404332056576,8589930496,3972427776,0
199,1778805009095,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117466.88500976563,2269.860107421875,0,404332056576,8589930496,3972427776,0
199,1778805009296,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117469.75390625,2276.593017578125,0,404332056576,8589930496,3972427776,0
199,1778805009496,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117472.60540771484,2283.3319702148438,0,404332056576,8589930496,3972427776,0
199,1778805009696,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117475.4624633789,2290.0689086914063,0,404332056576,8589930496,3972427776,0
199,1778805009896,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117478.31378173828,2296.8043823242188,0,404332056576,8589930496,3972427776,0
199,1778805010096,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117481.15686035156,2303.5464477539063,0,404332056576,8589930496,3972427776,0
199,1778805010296,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117483.97967529297,2310.3001708984375,0,404332056576,8589930496,3972427776,0
199,1778805010496,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117486.7973022461,2317.0430297851563,0,404332056576,8589930496,3972427776,0
199,1778805010697,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117489.59307861328,2323.783203125,0,404332056576,8589930496,3972427776,0
199,1778805010897,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,90,5.263157844543457,0,0,117492.35870361328,2330.4332275390625,0,404332056576,8589930496,3972403200,0
0,1778805011097,1386,1626,800,800,2600,800,2099,1706,800,1500,800,800,800,800,800,800,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117492.80480957031,2334.0446166992188,0,404332056576,8589930496,3962232832,0
