Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805403876,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119660.35443115234,12058.203735351563,0,404332056576,8589930496,3997155328,0
199,1778805404076,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119663.23291015625,12064.929443359375,0,404332056576,8589930496,3996897280,0
199,1778805404276,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119666.10729980469,12071.662231445313,0,404332056576,8589930496,3996639232,0
199,1778805404476,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119668.98638916016,12078.459533691406,0,404332056576,8589930496,3996639232,0
199,1778805404676,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119671.896484375,12085.262145996094,0,404332056576,8589930496,3996639232,0
199,1778805404877,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119674.77868652344,12091.991943359375,0,404332056576,8589930496,3996639232,0
199,1778805405077,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119677.62878417969,12098.723876953125,0,404332056576,8589930496,3996639232,0
199,1778805405277,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119680.51104736328,12105.448852539063,0,404332056576,8589930496,3996639232,0
199,1778805405477,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119683.4052734375,12112.184692382813,0,404332056576,8589930496,3996639232,0
199,1778805405677,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119686.24676513672,12118.914001464844,0,404332056576,8589930496,3996639232,0
199,1778805405877,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119689.17297363281,12125.650390625,0,404332056576,8589930496,3996639232,0
199,1778805406077,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119692.0941772461,12132.412170410156,0,404332056576,8589930496,3996639232,0
199,1778805406278,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119694.99395751953,12139.1533203125,0,404332056576,8589930496,3996639232,0
199,1778805406478,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119697.88317871094,12145.891662597656,0,404332056576,8589930496,3996639232,0
200,1778805406678,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119699.58557128906,12151.760803222656,0,404332056576,8589930496,3996622848,0
199,1778805406878,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,15.000000953674316,0,2.4390242099761963,0,0,74.35897827148438,0,0,0,0,0,0,0,2.5,0,0,119700.10949707031,12157.300231933594,0,404332056576,8589930496,3996585984,0
199,1778805407078,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119700.58557128906,12162.779113769531,0,404332056576,8589930496,3996585984,0
199,1778805407278,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,119701.0634765625,12168.196350097656,0,404332056576,8589930496,3996585984,0
199,1778805407478,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119701.60607910156,12173.683959960938,0,404332056576,8589930496,3996585984,0
199,1778805407678,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119702.13903808594,12179.1591796875,0,404332056576,8589930496,3996585984,0
199,1778805407878,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119702.66809082031,12184.660888671875,0,404332056576,8589930496,3996585984,0
199,1778805408079,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119703.17315673828,12190.17236328125,0,404332056576,8589930496,3996585984,0
199,1778805408279,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119703.66723632813,12195.678649902344,0,404332056576,8589930496,3996585984,0
199,1778805408479,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119704.21264648438,12201.063720703125,0,404332056576,8589930496,3996585984,0
199,1778805408679,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119704.71978759766,12206.552368164063,0,404332056576,8589930496,3996585984,0
199,1778805408879,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119705.26721191406,12212.027038574219,0,404332056576,8589930496,3996565504,0
199,1778805409079,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119705.8012084961,12217.485534667969,0,404332056576,8589930496,3996565504,0
199,1778805409279,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119706.26489257813,12222.824401855469,0,404332056576,8589930496,3996565504,0
199,1778805409480,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119706.7085571289,12228.160034179688,0,404332056576,8589930496,3996565504,0
199,1778805409680,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119707.16479492188,12233.497680664063,0,404332056576,8589930496,3996307456,0
199,1778805409880,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119707.63507080078,12238.83837890625,0,404332056576,8589930496,3996307456,0
199,1778805410080,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119708.09619140625,12244.178894042969,0,404332056576,8589930496,3996307456,0
199,1778805410280,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,45,0,0,0,35,0,5,0,0,0,0,0,0,0,0,119709.80395507813,12250.049011230469,0,404332056576,8589930496,3996307456,0
199,1778805410480,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119712.69720458984,12256.761047363281,0,404332056576,8589930496,3996049408,0
199,1778805410680,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119715.59582519531,12263.500427246094,0,404332056576,8589930496,3996049408,0
199,1778805410880,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119718.4945678711,12270.2431640625,0,404332056576,8589930496,3996049408,0
199,1778805411080,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119721.39794921875,12276.982360839844,0,404332056576,8589930496,3996049408,0
199,1778805411281,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119724.33081054688,12283.724792480469,0,404332056576,8589930496,3996049408,0
199,1778805411481,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119727.27239990234,12290.465759277344,0,404332056576,8589930496,3996049408,0
199,1778805411681,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119730.19561767578,12297.208862304688,0,404332056576,8589930496,3996049408,0
199,1778805411881,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,119733.1196899414,12303.941040039063,0,404332056576,8589930496,3996045312,0
199,1778805412081,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119736.05334472656,12310.681640625,0,404332056576,8589930496,3996045312,0
199,1778805412281,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119738.96295166016,12317.421203613281,0,404332056576,8589930496,3996045312,0
199,1778805412481,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119741.8648071289,12324.158020019531,0,404332056576,8589930496,3996045312,0
199,1778805412682,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119744.76885986328,12330.8916015625,0,404332056576,8589930496,3996045312,0
199,1778805412882,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119747.70880126953,12337.6240234375,0,404332056576,8589930496,3996045312,0
199,1778805413082,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119750.6146850586,12344.360046386719,0,404332056576,8589930496,3996045312,0
199,1778805413282,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119753.50866699219,12351.098266601563,0,404332056576,8589930496,3996045312,0
199,1778805413482,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119756.38854980469,12357.844909667969,0,404332056576,8589930496,3996045312,0
199,1778805413682,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119759.24603271484,12364.585083007813,0,404332056576,8589930496,3996045312,0
199,1778805413882,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,10,30.000001907348633,0,0,0,0,42.105262756347656,0,0,0,0,0,0,10,0,0,119761.32452392578,12370.478515625,0,404332056576,8589930496,3996037120,0
199,1778805414083,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119761.84533691406,12375.946716308594,0,404332056576,8589930496,3996037120,0
199,1778805414283,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119762.33233642578,12381.455261230469,0,404332056576,8589930496,3996037120,0
199,1778805414483,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119762.84112548828,12386.983215332031,0,404332056576,8589930496,3996037120,0
199,1778805414683,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119763.3076171875,12392.50732421875,0,404332056576,8589930496,3996037120,0
199,1778805414883,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119763.82598876953,12398.034240722656,0,404332056576,8589930496,3996037120,0
199,1778805415083,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119764.31726074219,12403.493408203125,0,404332056576,8589930496,3996037120,0
199,1778805415283,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119764.78918457031,12408.829162597656,0,404332056576,8589930496,3996037120,0
199,1778805415483,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119765.24987792969,12414.13037109375,0,404332056576,8589930496,3996037120,0
199,1778805415684,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119765.7084350586,12419.488220214844,0,404332056576,8589930496,3995779072,0
199,1778805415884,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119766.18078613281,12424.824462890625,0,404332056576,8589930496,3995779072,0
199,1778805416084,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119766.63732910156,12430.153137207031,0,404332056576,8589930496,3995779072,0
199,1778805416284,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119767.08996582031,12435.488037109375,0,404332056576,8589930496,3995779072,0
199,1778805416484,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119767.5443725586,12440.803405761719,0,404332056576,8589930496,3995779072,0
199,1778805416684,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,119768.01483154297,12446.162719726563,0,404332056576,8589930496,3995500544,0
199,1778805416884,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119768.45300292969,12451.488647460938,0,404332056576,8589930496,3995500544,0
199,1778805417084,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119768.90747070313,12456.806579589844,0,404332056576,8589930496,3995500544,0
199,1778805417285,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119769.36517333984,12462.125610351563,0,404332056576,8589930496,3995500544,0
199,1778805417485,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,10,0,0,0,0,0,25,45,0,0,0,0,0,9.523809432983398,0,0,119770.39776611328,12467.67578125,0,404332056576,8589930496,3995447296,0
199,1778805417685,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119770.86834716797,12473.007080078125,0,404332056576,8589930496,3995447296,0
199,1778805417885,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119771.36340332031,12478.455932617188,0,404332056576,8589930496,3995447296,0
199,1778805418085,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,119771.8901977539,12483.931457519531,0,404332056576,8589930496,3995447296,0
199,1778805418285,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119772.40539550781,12489.422180175781,0,404332056576,8589930496,3995447296,0
199,1778805418485,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119772.94146728516,12494.962219238281,0,404332056576,8589930496,3995447296,0
199,1778805418686,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119773.46881103516,12500.447692871094,0,404332056576,8589930496,3995189248,0
199,1778805418886,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119773.90338134766,12505.784851074219,0,404332056576,8589930496,3995189248,0
199,1778805419086,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119774.34954833984,12511.132568359375,0,404332056576,8589930496,3995189248,0
199,1778805419286,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119774.79284667969,12516.441528320313,0,404332056576,8589930496,3995189248,0
199,1778805419486,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119775.25518798828,12521.777282714844,0,404332056576,8589930496,3995189248,0
199,1778805419686,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119775.68591308594,12527.111328125,0,404332056576,8589930496,3995189248,0
199,1778805419886,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,119776.10809326172,12532.436706542969,0,404332056576,8589930496,3994914816,0
199,1778805420087,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119776.54638671875,12537.8017578125,0,404332056576,8589930496,3994914816,0
199,1778805420287,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119776.98736572266,12543.136901855469,0,404332056576,8589930496,3994914816,0
199,1778805420487,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119777.41271972656,12548.468444824219,0,404332056576,8589930496,3994914816,0
199,1778805420687,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119777.81463623047,12553.793273925781,0,404332056576,8589930496,3994914816,0
199,1778805420887,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119778.22833251953,12559.123107910156,0,404332056576,8589930496,3994906624,0
199,1778805421087,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,45,4.761904716491699,0,0,0,0,33.333335876464844,0,9.090909004211426,0,0,0,0,10.526315689086914,0,119779.73651123047,12564.801696777344,0,404332056576,8589930496,4003463168,0
199,1778805421287,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119782.57763671875,12571.547058105469,0,404332056576,8589930496,4003463168,0
199,1778805421487,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119785.44128417969,12578.296447753906,0,404332056576,8589930496,4003463168,0
199,1778805421688,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119788.34545898438,12585.048156738281,0,404332056576,8589930496,4003205120,0
199,1778805421888,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119791.25030517578,12591.794616699219,0,404332056576,8589930496,4003463168,0
199,1778805422088,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119794.13232421875,12598.549255371094,0,404332056576,8589930496,4003463168,0
199,1778805422288,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119797.04583740234,12605.291564941406,0,404332056576,8589930496,4003463168,0
199,1778805422488,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119799.94384765625,12612.038146972656,0,404332056576,8589930496,4003463168,0
199,1778805422688,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119802.85729980469,12618.780944824219,0,404332056576,8589930496,4003205120,0
199,1778805422888,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119805.70983886719,12625.525756835938,0,404332056576,8589930496,4002947072,0
199,1778805423088,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119808.58483886719,12632.3896484375,0,404332056576,8589930496,4002947072,0
199,1778805423289,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119811.46081542969,12639.136596679688,0,404332056576,8589930496,4002947072,0
199,1778805423489,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119814.35833740234,12645.876403808594,0,404332056576,8589930496,4002947072,0
199,1778805423689,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,119817.25964355469,12652.62109375,0,404332056576,8589930496,4002947072,0
199,1778805423889,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119820.17053222656,12659.3662109375,0,404332056576,8589930496,4002930688,0
199,1778805424089,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119823.07080078125,12666.112915039063,0,404332056576,8589930496,4002930688,0
199,1778805424289,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119825.9605102539,12672.854553222656,0,404332056576,8589930496,4002930688,0
199,1778805424489,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119828.87872314453,12679.593322753906,0,404332056576,8589930496,4002930688,0
199,1778805424689,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,30.000001907348633,0,0,0,0,0,0,0,50,0,0,0,5.263157844543457,0,0,119831.35931396484,12686.001403808594,0,404332056576,8589930496,4003176448,0
199,1778805424890,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119834.27532958984,12692.739624023438,0,404332056576,8589930496,4003176448,0
199,1778805425090,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119837.19329833984,12699.476501464844,0,404332056576,8589930496,4003176448,0
199,1778805425290,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119840.08178710938,12706.216796875,0,404332056576,8589930496,4003176448,0
199,1778805425490,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119843.00885009766,12712.962280273438,0,404332056576,8589930496,4003176448,0
199,1778805425690,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,119845.94049072266,12719.715637207031,0,404332056576,8589930496,4003160064,0
199,1778805425890,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119848.87219238281,12726.544982910156,0,404332056576,8589930496,4002902016,0
199,1778805426091,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119851.76983642578,12733.363159179688,0,404332056576,8589930496,4002902016,0
199,1778805426291,1857,2000,800,800,2000,2500,2000,2000,1000,800,800,1175,2000,1000,2099,805,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,119854.65881347656,12740.104248046875,0,404332056576,8589930496,4002902016,0
