Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778807125352,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129427.39453125,55577.394958496094,0,404332056576,8589930496,4092051456,0
199,1778807125552,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129430.25659179688,55584.156799316406,0,404332056576,8589930496,4092051456,0
199,1778807125752,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129433.1455078125,55590.904846191406,0,404332056576,8589930496,4092051456,0
199,1778807125952,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129436.03405761719,55597.65051269531,0,404332056576,8589930496,4091793408,0
199,1778807126152,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,26.3157901763916,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,129437.75952148438,55603.522033691406,0,404332056576,8589930496,4098166784,0
199,1778807126352,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129438.21752929688,55608.86828613281,0,404332056576,8589930496,4098166784,0
199,1778807126552,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129438.7133178711,55614.36895751953,0,404332056576,8589930496,4098166784,0
199,1778807126753,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129439.20306396484,55619.765075683594,0,404332056576,8589930496,4097908736,0
199,1778807126953,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129439.69006347656,55625.20739746094,0,404332056576,8589930496,4097814528,0
199,1778807127153,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129440.17095947266,55630.7373046875,0,404332056576,8589930496,4097814528,0
199,1778807127353,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129440.64837646484,55636.21911621094,0,404332056576,8589930496,4097814528,0
199,1778807127553,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129441.18249511719,55641.724060058594,0,404332056576,8589930496,4097556480,0
199,1778807127753,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129441.70501708984,55647.279296875,0,404332056576,8589930496,4097556480,0
199,1778807127953,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129442.28625488281,55652.806579589844,0,404332056576,8589930496,4097548288,0
199,1778807128154,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129442.83038330078,55658.30480957031,0,404332056576,8589930496,4097548288,0
199,1778807128354,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129443.41485595703,55663.76953125,0,404332056576,8589930496,4097548288,0
199,1778807128554,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129443.96270751953,55669.29504394531,0,404332056576,8589930496,4097548288,0
199,1778807128754,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129444.48718261719,55674.80578613281,0,404332056576,8589930496,4097290240,0
199,1778807128954,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129444.97760009766,55680.148010253906,0,404332056576,8589930496,4097290240,0
199,1778807129154,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129445.44146728516,55685.49328613281,0,404332056576,8589930496,4097286144,0
199,1778807129354,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,129445.88458251953,55690.838806152344,0,404332056576,8589930496,4097286144,0
199,1778807129554,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129446.30041503906,55696.1865234375,0,404332056576,8589930496,4097286144,0
199,1778807129755,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,90,5,0,0,5,0,0,0,0,0,129446.75854492188,55701.5546875,0,404332056576,8589930496,4097028096,0
199,1778807129955,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,129449.05236816406,55707.83410644531,0,404332056576,8589930496,4096978944,0
199,1778807130155,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129451.91748046875,55714.580322265625,0,404332056576,8589930496,4096978944,0
199,1778807130355,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129454.77349853516,55721.333923339844,0,404332056576,8589930496,4096978944,0
199,1778807130555,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,129457.5947265625,55728.08679199219,0,404332056576,8589930496,4096978944,0
199,1778807130755,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129460.4091796875,55734.838439941406,0,404332056576,8589930496,4096720896,0
199,1778807130955,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129463.29522705078,55741.5859375,0,404332056576,8589930496,4096720896,0
199,1778807131156,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129466.1312866211,55748.336975097656,0,404332056576,8589930496,4096720896,0
199,1778807131356,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129469.00854492188,55755.08654785156,0,404332056576,8589930496,4096720896,0
199,1778807131556,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129471.89489746094,55761.83184814453,0,404332056576,8589930496,4096720896,0
199,1778807131756,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129474.74053955078,55768.57275390625,0,404332056576,8589930496,4096462848,0
199,1778807131956,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129477.58612060547,55775.315185546875,0,404332056576,8589930496,4096204800,0
199,1778807132156,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129480.44030761719,55782.06231689453,0,404332056576,8589930496,4096204800,0
199,1778807132356,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129483.29797363281,55788.777770996094,0,404332056576,8589930496,4096204800,0
199,1778807132556,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129486.18481445313,55795.556091308594,0,404332056576,8589930496,4096204800,0
199,1778807132757,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129489.0590209961,55802.260803222656,0,404332056576,8589930496,4096204800,0
199,1778807132957,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129491.91082763672,55808.999267578125,0,404332056576,8589930496,4096204800,0
199,1778807133157,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129494.78002929688,55815.741638183594,0,404332056576,8589930496,4096204800,0
199,1778807133357,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,5,0,0,129497.6626586914,55822.458740234375,0,404332056576,8589930496,4095946752,0
0,1778807133557,1000,800,2500,1032,1593,2000,800,2100,800,800,2099,1325,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,10,5,0,0,129498.53955078125,55826.651611328125,0,404332056576,8589930496,4095680512,0
