Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778806891127,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128098.6005859375,49578.18103027344,0,404332056576,8589930496,4109905920,0
199,1778806891327,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128101.43481445313,49585.132873535156,0,404332056576,8589930496,4109905920,0
199,1778806891527,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128104.26892089844,49592.078125,0,404332056576,8589930496,4109905920,0
199,1778806891727,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128107.08984375,49599.02209472656,0,404332056576,8589930496,4109389824,0
199,1778806891927,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128109.88806152344,49605.96405029297,0,404332056576,8589930496,4109389824,0
199,1778806892128,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,128112.71771240234,49612.91516113281,0,404332056576,8589930496,4109389824,0
199,1778806892328,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,5,0,0,0,0,5,0,0,0,77.2727279663086,0,5.263157844543457,0,0,128115.33422851563,49619.57635498047,0,404332056576,8589930496,4109389824,0
199,1778806892528,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128115.72686767578,49624.95361328125,0,404332056576,8589930496,4109647872,0
199,1778806892728,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128116.11041259766,49630.30059814453,0,404332056576,8589930496,4109905920,0
199,1778806892928,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128116.52374267578,49635.64862060547,0,404332056576,8589930496,4109905920,0
199,1778806893128,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128116.95593261719,49640.99670410156,0,404332056576,8589930496,4109905920,0
199,1778806893328,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128117.4140625,49646.3447265625,0,404332056576,8589930496,4109905920,0
199,1778806893528,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128117.857421875,49651.72100830078,0,404332056576,8589930496,4109905920,0
199,1778806893729,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128118.28393554688,49657.06689453125,0,404332056576,8589930496,4109905920,0
199,1778806893929,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128118.70318603516,49662.399353027344,0,404332056576,8589930496,4109905920,0
199,1778806894129,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128119.14239501953,49667.737731933594,0,404332056576,8589930496,4109905920,0
199,1778806894329,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128119.59368896484,49673.072265625,0,404332056576,8589930496,4109905920,0
199,1778806894529,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128120.0542602539,49678.43634033203,0,404332056576,8589930496,4109905920,0
199,1778806894729,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128120.52001953125,49683.76892089844,0,404332056576,8589930496,4109647872,0
199,1778806894929,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128120.94549560547,49689.099182128906,0,404332056576,8589930496,4109389824,0
199,1778806895130,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128121.38293457031,49694.427001953125,0,404332056576,8589930496,4109389824,0
199,1778806895330,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128121.81451416016,49699.788330078125,0,404332056576,8589930496,4108869632,0
199,1778806895530,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128122.19061279297,49705.125244140625,0,404332056576,8589930496,4108869632,0
199,1778806895730,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,128122.60473632813,49710.45715332031,0,404332056576,8589930496,4108869632,0
199,1778806895930,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,5,0,80.95238494873047,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,128123.43634033203,49715.906494140625,0,404332056576,8589930496,4108869632,0
199,1778806896130,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128125.63311767578,49722.136657714844,0,404332056576,8589930496,4108869632,0
199,1778806896330,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128128.42559814453,49728.97546386719,0,404332056576,8589930496,4108869632,0
199,1778806896530,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128131.24346923828,49735.920654296875,0,404332056576,8589930496,4108869632,0
199,1778806896731,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128134.0200805664,49742.874267578125,0,404332056576,8589930496,4108857344,0
199,1778806896931,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128136.80322265625,49749.82531738281,0,404332056576,8589930496,4108857344,0
199,1778806897131,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128139.58203125,49756.77600097656,0,404332056576,8589930496,4108857344,0
199,1778806897331,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128142.37823486328,49763.729553222656,0,404332056576,8589930496,4108599296,0
199,1778806897531,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128145.17761230469,49770.65380859375,0,404332056576,8589930496,4108599296,0
199,1778806897731,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128147.97131347656,49777.60388183594,0,404332056576,8589930496,4108341248,0
199,1778806897931,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128150.78466796875,49784.49481201172,0,404332056576,8589930496,4108341248,0
199,1778806898131,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128153.58972167969,49791.231994628906,0,404332056576,8589930496,4108083200,0
199,1778806898332,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128156.41931152344,49797.940490722656,0,404332056576,8589930496,4108083200,0
199,1778806898532,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,128159.279296875,49804.689697265625,0,404332056576,8589930496,4108083200,0
199,1778806898732,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128162.11199951172,49811.4306640625,0,404332056576,8589930496,4107825152,0
199,1778806898932,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128164.95733642578,49818.172607421875,0,404332056576,8589930496,4107825152,0
199,1778806899132,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128167.80419921875,49824.90997314453,0,404332056576,8589930496,4107825152,0
199,1778806899332,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128170.67700195313,49831.64630126953,0,404332056576,8589930496,4107825152,0
199,1778806899532,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,78.94737243652344,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,128173.48510742188,49838.25280761719,0,404332056576,8589930496,4107825152,0
199,1778806899732,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128173.91485595703,49843.577209472656,0,404332056576,8589930496,4107567104,0
199,1778806899933,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128174.35150146484,49849.038146972656,0,404332056576,8589930496,4107567104,0
199,1778806900133,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128174.78234863281,49854.51531982422,0,404332056576,8589930496,4107567104,0
199,1778806900333,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128175.21978759766,49860.00897216797,0,404332056576,8589930496,4107567104,0
199,1778806900533,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128175.68939208984,49865.51873779297,0,404332056576,8589930496,4107567104,0
199,1778806900733,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128176.12036132813,49871.03063964844,0,404332056576,8589930496,4107567104,0
199,1778806900933,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128176.58563232422,49876.54357910156,0,404332056576,8589930496,4107309056,0
199,1778806901133,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128177.08917236328,49882.062255859375,0,404332056576,8589930496,4107309056,0
199,1778806901334,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128177.55090332031,49887.51818847656,0,404332056576,8589930496,4107051008,0
199,1778806901534,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128177.9859008789,49892.99719238281,0,404332056576,8589930496,4107051008,0
199,1778806901734,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128178.4507446289,49898.45104980469,0,404332056576,8589930496,4107051008,0
199,1778806901934,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128178.91760253906,49903.86590576172,0,404332056576,8589930496,4107051008,0
199,1778806902134,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128179.41271972656,49909.37908935547,0,404332056576,8589930496,4107051008,0
199,1778806902334,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128179.81848144531,49914.712646484375,0,404332056576,8589930496,4107051008,0
199,1778806902534,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128180.1859741211,49920.044921875,0,404332056576,8589930496,4107051008,0
199,1778806902734,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128180.56286621094,49925.3837890625,0,404332056576,8589930496,4106792960,0
199,1778806902935,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128180.96667480469,49930.725341796875,0,404332056576,8589930496,4106756096,0
199,1778806903135,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,76.19047546386719,0,5.263157844543457,0,0,0,5.263157844543457,0,0,128181.77752685547,49936.225830078125,0,404332056576,8589930496,4098236416,0
199,1778806903335,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128182.19317626953,49941.573669433594,0,404332056576,8589930496,4107010048,0
199,1778806903535,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128182.7041015625,49946.91711425781,0,404332056576,8589930496,4107010048,0
199,1778806903735,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,128183.09832763672,49952.238220214844,0,404332056576,8589930496,4106493952,0
199,1778806903935,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128183.4838256836,49957.53857421875,0,404332056576,8589930496,4106493952,0
199,1778806904135,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128183.9126586914,49962.89709472656,0,404332056576,8589930496,4106493952,0
199,1778806904336,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128184.33569335938,49968.22790527344,0,404332056576,8589930496,4106493952,0
199,1778806904536,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128184.75610351563,49973.560546875,0,404332056576,8589930496,4106493952,0
199,1778806904736,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128185.14331054688,49978.887451171875,0,404332056576,8589930496,4106493952,0
199,1778806904936,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128185.48944091797,49984.22137451172,0,404332056576,8589930496,4106493952,0
199,1778806905136,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128185.88732910156,49989.554626464844,0,404332056576,8589930496,4106493952,0
199,1778806905336,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128186.28692626953,49994.88348388672,0,404332056576,8589930496,4106493952,0
200,1778806905536,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128186.74841308594,50000.320068359375,0,404332056576,8589930496,4106235904,0
199,1778806905736,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128187.17987060547,50005.68713378906,0,404332056576,8589930496,4106235904,0
199,1778806905937,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128187.63073730469,50011.025817871094,0,404332056576,8589930496,4106219520,0
199,1778806906137,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128188.07489013672,50016.35516357422,0,404332056576,8589930496,4106219520,0
199,1778806906337,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128188.5248413086,50021.68762207031,0,404332056576,8589930496,4106219520,0
199,1778806906537,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128188.99798583984,50027.01885986328,0,404332056576,8589930496,4106219520,0
199,1778806906737,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,75,0,0,14.285715103149414,4.761904716491699,0,10,0,0,128189.8091430664,50032.50891113281,0,404332056576,8589930496,4101820416,0
199,1778806906937,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128190.20294189453,50037.850158691406,0,404332056576,8589930496,4113948672,0
199,1778806907138,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128190.55767822266,50043.180725097656,0,404332056576,8589930496,4113948672,0
199,1778806907338,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128190.9306640625,50048.50598144531,0,404332056576,8589930496,4113948672,0
199,1778806907538,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,128191.36352539063,50053.929138183594,0,404332056576,8589930496,4113690624,0
199,1778806907738,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128191.7699584961,50059.25860595703,0,404332056576,8589930496,4113682432,0
199,1778806907938,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128192.1567993164,50064.58563232422,0,404332056576,8589930496,4113682432,0
199,1778806908138,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128192.5971069336,50069.90856933594,0,404332056576,8589930496,4113424384,0
199,1778806908338,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128193.04260253906,50075.22930908203,0,404332056576,8589930496,4113424384,0
199,1778806908538,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128193.4580078125,50080.56121826172,0,404332056576,8589930496,4113424384,0
199,1778806908739,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128193.90258789063,50085.889221191406,0,404332056576,8589930496,4113424384,0
199,1778806908939,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128194.32116699219,50091.21875,0,404332056576,8589930496,4113424384,0
199,1778806909139,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128194.78173828125,50096.55114746094,0,404332056576,8589930496,4113424384,0
199,1778806909339,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128195.1782836914,50101.88946533203,0,404332056576,8589930496,4113424384,0
199,1778806909539,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128195.61602783203,50107.214782714844,0,404332056576,8589930496,4113166336,0
199,1778806909739,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128196.02825927734,50112.53649902344,0,404332056576,8589930496,4112650240,0
199,1778806909939,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128196.38885498047,50117.863708496094,0,404332056576,8589930496,4112650240,0
199,1778806910139,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,128196.77899169922,50123.19885253906,0,404332056576,8589930496,4112650240,0
199,1778806910340,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,15.000000953674316,0,0,0,0,0,0,60.000003814697266,0,5,0,0,0,0,9.523809432983398,0,128197.48962402344,50128.62243652344,0,404332056576,8589930496,4111327232,0
199,1778806910540,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128200.04614257813,50135.04571533203,0,404332056576,8589930496,4111310848,0
199,1778806910740,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128202.88641357422,50141.781188964844,0,404332056576,8589930496,4111306752,0
199,1778806910940,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128205.75964355469,50148.497009277344,0,404332056576,8589930496,4111306752,0
199,1778806911140,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128208.58038330078,50155.239196777344,0,404332056576,8589930496,4111306752,0
199,1778806911340,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128211.4037475586,50161.97961425781,0,404332056576,8589930496,4111306752,0
199,1778806911540,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128214.23272705078,50168.71765136719,0,404332056576,8589930496,4111273984,0
199,1778806911740,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128217.064453125,50175.45587158203,0,404332056576,8589930496,4111273984,0
199,1778806911940,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128219.865234375,50182.21258544922,0,404332056576,8589930496,4111015936,0
199,1778806912141,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128222.68286132813,50188.97088623047,0,404332056576,8589930496,4111015936,0
199,1778806912341,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128225.51580810547,50195.74053955078,0,404332056576,8589930496,4111015936,0
200,1778806912541,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128228.361328125,50202.48419189453,0,404332056576,8589930496,4111015936,0
199,1778806912741,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128231.20147705078,50209.22814941406,0,404332056576,8589930496,4111015936,0
199,1778806912941,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,128234.07208251953,50215.97302246094,0,404332056576,8589930496,4110757888,0
199,1778806913141,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128236.88287353516,50222.722595214844,0,404332056576,8589930496,4110757888,0
199,1778806913341,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128239.65063476563,50229.47686767578,0,404332056576,8589930496,4110757888,0
200,1778806913541,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128242.49060058594,50236.221618652344,0,404332056576,8589930496,4110757888,0
199,1778806913741,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128245.28936767578,50242.97180175781,0,404332056576,8589930496,4110241792,0
199,1778806913942,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,128247.8148803711,50249.39343261719,0,404332056576,8589930496,4110241792,0
199,1778806914142,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128248.34991455078,50254.91925048828,0,404332056576,8589930496,4110241792,0
199,1778806914342,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128248.74792480469,50260.25567626953,0,404332056576,8589930496,4110241792,0
200,1778806914542,800,2100,2099,800,800,1163,800,800,807,800,800,1517,1436,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,128249.2202758789,50265.657287597656,0,404332056576,8589930496,4110241792,0
