Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778805830089,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122123.69134521484,22831.526306152344,0,404332056576,8589930496,4079341568,0
199,1778805830289,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122126.6083984375,22838.46240234375,0,404332056576,8589930496,4079083520,0
199,1778805830490,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122129.48034667969,22845.22735595703,0,404332056576,8589930496,4079083520,0
199,1778805830690,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122132.32098388672,22851.960205078125,0,404332056576,8589930496,4079083520,0
199,1778805830890,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122135.21160888672,22858.70086669922,0,404332056576,8589930496,4079083520,0
199,1778805831090,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,10,0,0,122136.59796142578,22864.435974121094,0,404332056576,8589930496,4078817280,0
199,1778805831290,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122137.04974365234,22869.778259277344,0,404332056576,8589930496,4078817280,0
199,1778805831490,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122137.48510742188,22875.116271972656,0,404332056576,8589930496,4078817280,0
199,1778805831690,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122137.92742919922,22880.456909179688,0,404332056576,8589930496,4078817280,0
199,1778805831891,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122138.35174560547,22885.793090820313,0,404332056576,8589930496,4078817280,0
199,1778805832091,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122138.88647460938,22891.153747558594,0,404332056576,8589930496,4078559232,0
199,1778805832291,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122139.33502197266,22896.49444580078,0,404332056576,8589930496,4078559232,0
199,1778805832491,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122139.80749511719,22901.836303710938,0,404332056576,8589930496,4078559232,0
199,1778805832691,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122140.25366210938,22907.16326904297,0,404332056576,8589930496,4078559232,0
199,1778805832891,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122140.68292236328,22912.492431640625,0,404332056576,8589930496,4078301184,0
199,1778805833091,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122141.16394042969,22917.814697265625,0,404332056576,8589930496,4078301184,0
199,1778805833292,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122141.60845947266,22923.139892578125,0,404332056576,8589930496,4078301184,0
199,1778805833492,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122142.08166503906,22928.467163085938,0,404332056576,8589930496,4078301184,0
199,1778805833692,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122142.58709716797,22933.789306640625,0,404332056576,8589930496,4078301184,0
199,1778805833892,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122143.06512451172,22939.120056152344,0,404332056576,8589930496,4078301184,0
199,1778805834092,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122143.52917480469,22944.450256347656,0,404332056576,8589930496,4078301184,0
199,1778805834292,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122143.98236083984,22949.780883789063,0,404332056576,8589930496,4078043136,0
199,1778805834492,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122144.4760131836,22955.11505126953,0,404332056576,8589930496,4078043136,0
199,1778805834693,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,65,0,0,0,0,15.789472579956055,0,10,0,0,4.761904716491699,0,0,0,0,0,122146.09606933594,22960.731384277344,0,404332056576,8589930496,4087844864,0
199,1778805834893,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122148.97424316406,22967.472045898438,0,404332056576,8589930496,4087844864,0
199,1778805835093,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122151.8667602539,22974.219665527344,0,404332056576,8589930496,4087586816,0
199,1778805835293,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122154.71893310547,22981.130249023438,0,404332056576,8589930496,4087586816,0
199,1778805835493,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122157.60314941406,22988.023071289063,0,404332056576,8589930496,4087586816,0
199,1778805835693,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122160.46423339844,22994.764404296875,0,404332056576,8589930496,4087586816,0
199,1778805835893,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163.34100341797,23001.500122070313,0,404332056576,8589930496,4087328768,0
199,1778805836093,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122166.2152709961,23008.244689941406,0,404332056576,8589930496,4087328768,0
199,1778805836293,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122169.09936523438,23014.98272705078,0,404332056576,8589930496,4087328768,0
199,1778805836494,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122171.98388671875,23021.71795654297,0,404332056576,8589930496,4087328768,0
199,1778805836694,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122174.85150146484,23028.454467773438,0,404332056576,8589930496,4087070720,0
199,1778805836894,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122177.72467041016,23035.1904296875,0,404332056576,8589930496,4087070720,0
199,1778805837094,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122180.59094238281,23041.92462158203,0,404332056576,8589930496,4086812672,0
199,1778805837294,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122183.41137695313,23048.665649414063,0,404332056576,8589930496,4086812672,0
200,1778805837494,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122186.24041748047,23055.363830566406,0,404332056576,8589930496,4086812672,0
199,1778805837694,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122189.09802246094,23062.12384033203,0,404332056576,8589930496,4086812672,0
199,1778805837894,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122191.95599365234,23068.847106933594,0,404332056576,8589930496,4086812672,0
199,1778805838095,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122194.7939453125,23075.658142089844,0,404332056576,8589930496,4086812672,0
199,1778805838295,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,28.571430206298828,0,0,0,0,0,5,57.142860412597656,0,0,0,0,0,10,0,0,122196.21057128906,23081.44512939453,0,404332056576,8589930496,4086755328,0
199,1778805838495,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122196.58331298828,23086.826904296875,0,404332056576,8589930496,4086755328,0
199,1778805838695,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122196.99621582031,23092.342651367188,0,404332056576,8589930496,4086755328,0
199,1778805838895,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122197.3812866211,23097.689514160156,0,404332056576,8589930496,4086755328,0
199,1778805839095,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,122197.7802734375,23103.106506347656,0,404332056576,8589930496,4086755328,0
199,1778805839295,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122198.21417236328,23108.559143066406,0,404332056576,8589930496,4086755328,0
199,1778805839496,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122198.6781616211,23113.943237304688,0,404332056576,8589930496,4086755328,0
199,1778805839696,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122199.1322631836,23119.440002441406,0,404332056576,8589930496,4086755328,0
199,1778805839896,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122199.61572265625,23124.94610595703,0,404332056576,8589930496,4086497280,0
199,1778805840096,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122200.0825805664,23130.45819091797,0,404332056576,8589930496,4086239232,0
199,1778805840296,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122200.56970214844,23135.930725097656,0,404332056576,8589930496,4086239232,0
199,1778805840496,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122201.03405761719,23141.391845703125,0,404332056576,8589930496,4086239232,0
199,1778805840696,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122201.49798583984,23146.874755859375,0,404332056576,8589930496,4086239232,0
199,1778805840896,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122201.92022705078,23152.26141357422,0,404332056576,8589930496,4085981184,0
199,1778805841097,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122202.33416748047,23157.58935546875,0,404332056576,8589930496,4085915648,0
199,1778805841297,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122202.77209472656,23162.910400390625,0,404332056576,8589930496,4085657600,0
199,1778805841497,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122203.18359375,23168.22332763672,0,404332056576,8589930496,4085649408,0
199,1778805841697,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122203.63098144531,23173.53631591797,0,404332056576,8589930496,4085649408,0
199,1778805841897,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,70,0,9.523809432983398,0,122205.5712890625,23179.42120361328,0,404332056576,8589930496,4100857856,0
199,1778805842097,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122208.44482421875,23186.264770507813,0,404332056576,8589930496,4100857856,0
199,1778805842297,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122211.32373046875,23193.189025878906,0,404332056576,8589930496,4100857856,0
199,1778805842497,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122214.15594482422,23199.963012695313,0,404332056576,8589930496,4100857856,0
199,1778805842698,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122216.98944091797,23206.65692138672,0,404332056576,8589930496,4100857856,0
199,1778805842898,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122219.8833618164,23213.41571044922,0,404332056576,8589930496,4100857856,0
199,1778805843098,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122222.74127197266,23220.11053466797,0,404332056576,8589930496,4100857856,0
199,1778805843298,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122225.62683105469,23226.947509765625,0,404332056576,8589930496,4100857856,0
199,1778805843498,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122228.48321533203,23233.87646484375,0,404332056576,8589930496,4100857856,0
199,1778805843698,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,122231.32568359375,23240.80255126953,0,404332056576,8589930496,4100857856,0
199,1778805843898,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122234.20483398438,23247.73614501953,0,404332056576,8589930496,4100599808,0
199,1778805844099,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122237.0640258789,23254.527587890625,0,404332056576,8589930496,4100599808,0
199,1778805844299,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122239.89721679688,23261.261108398438,0,404332056576,8589930496,4100599808,0
199,1778805844499,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122242.76141357422,23267.992248535156,0,404332056576,8589930496,4100599808,0
199,1778805844699,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122245.60260009766,23274.72235107422,0,404332056576,8589930496,4100083712,0
199,1778805844899,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122248.45989990234,23281.45703125,0,404332056576,8589930496,4099825664,0
199,1778805845099,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122251.32153320313,23288.18963623047,0,404332056576,8589930496,4099825664,0
199,1778805845299,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122254.20013427734,23294.930236816406,0,404332056576,8589930496,4099825664,0
199,1778805845500,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,15.000000953674316,10,0,0,122255.47161865234,23300.43243408203,0,404332056576,8589930496,4099817472,0
199,1778805845700,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122255.92895507813,23305.763916015625,0,404332056576,8589930496,4099817472,0
199,1778805845900,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122256.30810546875,23311.096557617188,0,404332056576,8589930496,4099801088,0
199,1778805846100,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122256.70153808594,23316.433837890625,0,404332056576,8589930496,4099801088,0
199,1778805846300,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122257.13537597656,23321.7724609375,0,404332056576,8589930496,4099801088,0
199,1778805846500,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122257.59313964844,23327.258361816406,0,404332056576,8589930496,4099801088,0
199,1778805846700,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122258.0140991211,23332.711547851563,0,404332056576,8589930496,4099801088,0
199,1778805846901,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122258.3853149414,23338.054809570313,0,404332056576,8589930496,4099543040,0
199,1778805847101,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122258.81188964844,23343.39569091797,0,404332056576,8589930496,4099543040,0
199,1778805847301,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122259.19555664063,23348.745544433594,0,404332056576,8589930496,4099543040,0
199,1778805847501,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122259.61309814453,23354.074157714844,0,404332056576,8589930496,4099543040,0
199,1778805847701,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122260.00787353516,23359.413696289063,0,404332056576,8589930496,4099284992,0
199,1778805847901,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122260.40551757813,23364.75714111328,0,404332056576,8589930496,4099284992,0
199,1778805848101,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122260.83129882813,23370.08563232422,0,404332056576,8589930496,4099284992,0
199,1778805848301,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122261.29278564453,23375.416259765625,0,404332056576,8589930496,4099284992,0
199,1778805848501,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122261.71099853516,23380.72674560547,0,404332056576,8589930496,4099284992,0
199,1778805848702,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122262.20599365234,23386.122924804688,0,404332056576,8589930496,4099284992,0
199,1778805848902,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122262.64776611328,23391.462646484375,0,404332056576,8589930496,4099284992,0
199,1778805849102,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,61.11111068725586,5.263157844543457,0,122264.33642578125,23397.25909423828,0,404332056576,8589930496,4090052608,0
199,1778805849302,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122267.1865234375,23404.176513671875,0,404332056576,8589930496,4090052608,0
199,1778805849502,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122270.03210449219,23411.114379882813,0,404332056576,8589930496,4090052608,0
199,1778805849702,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122272.90783691406,23418.054077148438,0,404332056576,8589930496,4090052608,0
199,1778805849902,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122275.78985595703,23424.985717773438,0,404332056576,8589930496,4089630720,0
199,1778805850103,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122278.64172363281,23431.922485351563,0,404332056576,8589930496,4089630720,0
199,1778805850303,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122281.50396728516,23438.86151123047,0,404332056576,8589930496,4089630720,0
199,1778805850503,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122284.40020751953,23445.65283203125,0,404332056576,8589930496,4089630720,0
199,1778805850703,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122287.2787475586,23452.411254882813,0,404332056576,8589930496,4088856576,0
199,1778805850903,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122290.15747070313,23459.15869140625,0,404332056576,8589930496,4088856576,0
199,1778805851103,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122293.056640625,23465.903259277344,0,404332056576,8589930496,4088856576,0
199,1778805851303,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122295.93731689453,23472.6435546875,0,404332056576,8589930496,4088856576,0
199,1778805851504,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122298.79248046875,23479.38360595703,0,404332056576,8589930496,4088856576,0
199,1778805851704,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122301.63262939453,23486.124633789063,0,404332056576,8589930496,4088856576,0
199,1778805851904,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122304.49224853516,23492.862426757813,0,404332056576,8589930496,4088856576,0
199,1778805852104,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122307.30529785156,23499.59735107422,0,404332056576,8589930496,4088856576,0
199,1778805852304,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122310.14270019531,23506.32928466797,0,404332056576,8589930496,4088856576,0
199,1778805852504,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122312.95739746094,23513.064575195313,0,404332056576,8589930496,4088856576,0
199,1778805852704,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,10,0,61.904762268066406,0,0,0,9.090909004211426,0,0,0,0,0,0,22.72727394104004,0,0,122314.0689086914,23518.520935058594,0,404332056576,8589930496,4107943936,0
199,1778805852904,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122314.51873779297,23523.861328125,0,404332056576,8589930496,4107685888,0
199,1778805853104,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122314.95556640625,23529.189514160156,0,404332056576,8589930496,4107685888,0
199,1778805853305,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122315.39221191406,23534.509765625,0,404332056576,8589930496,4107685888,0
199,1778805853505,972,1000,799,800,951,800,800,800,2000,2000,979,2000,800,1050,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122315.85986328125,23539.918823242188,0,404332056576,8589930496,4107685888,0
