Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809474823,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143275.62768554688,115123.77508544922,0,404332056576,8589930496,3982213120,0
199,1778809475024,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143278.5166015625,115130.52166748047,0,404332056576,8589930496,3981955072,0
199,1778809475224,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143281.4183959961,115137.26373291016,0,404332056576,8589930496,3981955072,0
199,1778809475424,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143284.33074951172,115144.0131225586,0,404332056576,8589930496,3981955072,0
199,1778809475624,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143287.2572631836,115150.75689697266,0,404332056576,8589930496,3981697024,0
199,1778809475824,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143290.12811279297,115157.50067138672,0,404332056576,8589930496,3981697024,0
199,1778809476024,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143293.0234375,115164.25402832031,0,404332056576,8589930496,3981697024,0
199,1778809476224,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143295.87139892578,115170.99206542969,0,404332056576,8589930496,3981697024,0
199,1778809476425,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143298.72955322266,115177.74444580078,0,404332056576,8589930496,3981697024,0
199,1778809476625,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143301.60162353516,115184.48834228516,0,404332056576,8589930496,3981697024,0
199,1778809476825,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143304.48052978516,115191.23077392578,0,404332056576,8589930496,3981697024,0
199,1778809477025,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143307.32708740234,115197.97088623047,0,404332056576,8589930496,3981697024,0
199,1778809477225,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143310.21459960938,115204.70428466797,0,404332056576,8589930496,3981697024,0
199,1778809477425,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143313.08465576172,115211.45422363281,0,404332056576,8589930496,3981697024,0
199,1778809477625,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143315.9591064453,115218.19732666016,0,404332056576,8589930496,3981680640,0
199,1778809477825,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,143318.68298339844,115224.47607421875,0,404332056576,8589930496,3997646848,0
199,1778809478026,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143321.5849609375,115231.23327636719,0,404332056576,8589930496,3997646848,0
199,1778809478226,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143324.5004272461,115237.97717285156,0,404332056576,8589930496,3997646848,0
199,1778809478426,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143327.42657470703,115244.7158203125,0,404332056576,8589930496,3997646848,0
199,1778809478626,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143330.31201171875,115251.45642089844,0,404332056576,8589930496,3997646848,0
199,1778809478826,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143333.24389648438,115258.20916748047,0,404332056576,8589930496,3997646848,0
199,1778809479026,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143336.1986694336,115264.95617675781,0,404332056576,8589930496,3997646848,0
199,1778809479226,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143339.13763427734,115271.69799804688,0,404332056576,8589930496,3997646848,0
199,1778809479427,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143342.0477294922,115278.4428100586,0,404332056576,8589930496,3997638656,0
199,1778809479627,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143344.95721435547,115285.19061279297,0,404332056576,8589930496,3997638656,0
199,1778809479827,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143347.83715820313,115291.93914794922,0,404332056576,8589930496,3997638656,0
199,1778809480027,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143350.7489013672,115298.69128417969,0,404332056576,8589930496,3997638656,0
199,1778809480227,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143353.67443847656,115305.43438720703,0,404332056576,8589930496,3997638656,0
199,1778809480427,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143356.61181640625,115312.1820678711,0,404332056576,8589930496,3997638656,0
199,1778809480627,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143359.52899169922,115318.92333984375,0,404332056576,8589930496,3997638656,0
199,1778809480827,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143362.46362304688,115325.66778564453,0,404332056576,8589930496,3997380608,0
199,1778809481028,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143365.39025878906,115332.40521240234,0,404332056576,8589930496,3997122560,0
199,1778809481228,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143368.3397216797,115339.14361572266,0,404332056576,8589930496,3997122560,0
199,1778809481428,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143371.27374267578,115345.88171386719,0,404332056576,8589930496,3997122560,0
199,1778809481628,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,21.052631378173828,0,0,0,0,57.894737243652344,0,4.761904716491699,0,0,0,0,0,10,0,0,143372.94189453125,115351.58294677734,0,404332056576,8589930496,3997118464,0
199,1778809481828,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143373.51641845703,115357.06170654297,0,404332056576,8589930496,3997118464,0
199,1778809482028,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143374.06311035156,115362.54650878906,0,404332056576,8589930496,3997118464,0
199,1778809482228,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143374.59503173828,115367.89916992188,0,404332056576,8589930496,3997118464,0
199,1778809482429,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143375.0728149414,115373.24310302734,0,404332056576,8589930496,3997118464,0
199,1778809482629,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143375.55377197266,115378.60064697266,0,404332056576,8589930496,3997118464,0
199,1778809482829,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143376.0693359375,115384.0263671875,0,404332056576,8589930496,3997118464,0
199,1778809483029,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143376.58239746094,115389.4976196289,0,404332056576,8589930496,3997118464,0
199,1778809483229,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143377.08471679688,115395.02600097656,0,404332056576,8589930496,3997118464,0
199,1778809483429,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143377.57708740234,115400.48602294922,0,404332056576,8589930496,3997118464,0
199,1778809483629,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,143377.9873046875,115405.8353881836,0,404332056576,8589930496,3997118464,0
199,1778809483829,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143378.50744628906,115411.26373291016,0,404332056576,8589930496,3996856320,0
199,1778809484030,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143378.9688720703,115416.6157836914,0,404332056576,8589930496,3996856320,0
199,1778809484230,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143379.43841552734,115421.9721069336,0,404332056576,8589930496,3996856320,0
199,1778809484430,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143379.9204711914,115427.31903076172,0,404332056576,8589930496,3996856320,0
199,1778809484630,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143380.37603759766,115432.63372802734,0,404332056576,8589930496,3996856320,0
199,1778809484830,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,143380.8377685547,115437.98052978516,0,404332056576,8589930496,3996856320,0
199,1778809485030,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143381.2689819336,115443.345703125,0,404332056576,8589930496,3996856320,0
199,1778809485230,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,9.523809432983398,4.761904716491699,0,0,0,76.19047546386719,0,10,0,0,0,0,0,0,0,0,143382.10479736328,115448.76159667969,0,404332056576,8589930496,3996856320,0
199,1778809485431,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143384.66693115234,115455.2632446289,0,404332056576,8589930496,3996856320,0
199,1778809485631,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143387.5678100586,115462.01147460938,0,404332056576,8589930496,3996856320,0
199,1778809485831,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143390.4907836914,115468.8285522461,0,404332056576,8589930496,3996856320,0
199,1778809486031,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143393.38946533203,115475.57037353516,0,404332056576,8589930496,3996839936,0
199,1778809486231,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143396.29022216797,115482.31274414063,0,404332056576,8589930496,3996581888,0
199,1778809486431,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143399.17279052734,115489.06072998047,0,404332056576,8589930496,3996581888,0
199,1778809486631,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143402.0571899414,115495.80102539063,0,404332056576,8589930496,3996581888,0
199,1778809486831,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143404.9344482422,115502.60333251953,0,404332056576,8589930496,3996581888,0
199,1778809487032,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143407.81085205078,115509.34912109375,0,404332056576,8589930496,3996569600,0
199,1778809487232,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143410.69494628906,115516.09051513672,0,404332056576,8589930496,3996569600,0
199,1778809487432,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143413.5855102539,115522.8344116211,0,404332056576,8589930496,3996569600,0
199,1778809487632,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143416.44635009766,115529.57495117188,0,404332056576,8589930496,3996569600,0
199,1778809487832,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,143419.33233642578,115536.31518554688,0,404332056576,8589930496,3996311552,0
199,1778809488032,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143422.22509765625,115543.05224609375,0,404332056576,8589930496,3996311552,0
199,1778809488232,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143425.11810302734,115549.79290771484,0,404332056576,8589930496,3996311552,0
199,1778809488433,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143427.9952392578,115556.53680419922,0,404332056576,8589930496,3996311552,0
199,1778809488633,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143430.9125366211,115563.27722167969,0,404332056576,8589930496,3996311552,0
199,1778809488833,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143433.7578125,115570.02087402344,0,404332056576,8589930496,3996311552,0
199,1778809489033,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,71.42857360839844,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,143436.3423461914,115576.31701660156,0,404332056576,8589930496,3990351872,0
199,1778809489233,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143439.26275634766,115583.05145263672,0,404332056576,8589930496,3990351872,0
199,1778809489433,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143442.1820678711,115589.78649902344,0,404332056576,8589930496,3990351872,0
199,1778809489633,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143445.1099243164,115596.52935791016,0,404332056576,8589930496,3990351872,0
199,1778809489834,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143448.03588867188,115603.2734375,0,404332056576,8589930496,3990351872,0
199,1778809490034,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143450.97723388672,115610.0073852539,0,404332056576,8589930496,3990351872,0
199,1778809490234,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143453.9174194336,115616.71868896484,0,404332056576,8589930496,3990351872,0
199,1778809490434,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143456.8504638672,115623.48413085938,0,404332056576,8589930496,3990351872,0
199,1778809490634,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143459.7933959961,115630.22314453125,0,404332056576,8589930496,3990351872,0
199,1778809490834,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143462.74029541016,115636.9644165039,0,404332056576,8589930496,3990093824,0
199,1778809491034,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143465.708984375,115643.70874023438,0,404332056576,8589930496,3990093824,0
199,1778809491235,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143468.65979003906,115650.44635009766,0,404332056576,8589930496,3990093824,0
199,1778809491435,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143471.58428955078,115657.1831665039,0,404332056576,8589930496,3990093824,0
199,1778809491635,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143474.5625,115663.9262084961,0,404332056576,8589930496,3990093824,0
199,1778809491835,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143477.5185546875,115670.67309570313,0,404332056576,8589930496,3990093824,0
199,1778809492035,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143480.4253540039,115677.41217041016,0,404332056576,8589930496,3990093824,0
199,1778809492235,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143483.35369873047,115684.15930175781,0,404332056576,8589930496,3990093824,0
199,1778809492435,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143486.26434326172,115690.90643310547,0,404332056576,8589930496,3990093824,0
199,1778809492636,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,65,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,5.263157844543457,0,0,143488.86474609375,115697.28039550781,0,404332056576,8589930496,3990073344,0
199,1778809492836,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143489.4526977539,115702.67309570313,0,404332056576,8589930496,3990073344,0
199,1778809493036,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143490.02172851563,115708.1488647461,0,404332056576,8589930496,3990073344,0
199,1778809493236,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143490.58813476563,115713.6382446289,0,404332056576,8589930496,3990073344,0
199,1778809493436,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143491.12530517578,115719.03955078125,0,404332056576,8589930496,3990073344,0
199,1778809493636,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,143491.61376953125,115724.55822753906,0,404332056576,8589930496,3990073344,0
199,1778809493836,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143492.1240234375,115730.0756225586,0,404332056576,8589930496,3989815296,0
199,1778809494036,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143492.64434814453,115735.56524658203,0,404332056576,8589930496,3989815296,0
199,1778809494236,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143493.1710205078,115741.06237792969,0,404332056576,8589930496,3989815296,0
199,1778809494437,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143493.6480102539,115746.57458496094,0,404332056576,8589930496,3989815296,0
199,1778809494637,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143494.11779785156,115752.0166015625,0,404332056576,8589930496,3989815296,0
199,1778809494837,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143494.63739013672,115757.5341796875,0,404332056576,8589930496,3989815296,0
199,1778809495037,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143495.15057373047,115763.05261230469,0,404332056576,8589930496,3989815296,0
199,1778809495237,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143495.68298339844,115768.57440185547,0,404332056576,8589930496,3989815296,0
199,1778809495437,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143496.14849853516,115773.9052734375,0,404332056576,8589930496,3989815296,0
199,1778809495637,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143496.59588623047,115779.23822021484,0,404332056576,8589930496,3989815296,0
199,1778809495838,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143497.05444335938,115784.5757446289,0,404332056576,8589930496,3989815296,0
199,1778809496038,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143497.5659790039,115789.90753173828,0,404332056576,8589930496,3989815296,0
199,1778809496238,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,143498.10748291016,115795.35754394531,0,404332056576,8589930496,3989798912,0
199,1778809496438,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,38.095237731933594,0,0,0,0,42.85714340209961,0,9.523809432983398,0,0,0,0,0,0,0,0,143499.29833984375,115801.00006103516,0,404332056576,8589930496,3989798912,0
199,1778809496638,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143502.21783447266,115807.81176757813,0,404332056576,8589930496,3989798912,0
199,1778809496838,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143505.12548828125,115814.69030761719,0,404332056576,8589930496,3989540864,0
199,1778809497038,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143508.05297851563,115821.43212890625,0,404332056576,8589930496,3989540864,0
199,1778809497238,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143510.9916381836,115828.16436767578,0,404332056576,8589930496,3989540864,0
199,1778809497439,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143513.92010498047,115834.86639404297,0,404332056576,8589930496,3989540864,0
199,1778809497639,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143516.86834716797,115841.60961914063,0,404332056576,8589930496,3989540864,0
199,1778809497839,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143519.77807617188,115848.35522460938,0,404332056576,8589930496,3989540864,0
199,1778809498039,1562,1524,1676,800,1000,3200,800,2106,800,800,800,2099,800,800,817,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143522.69610595703,115855.10119628906,0,404332056576,8589930496,3989540864,0
