Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808931511,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140149.0601196289,101375.6640625,0,404332056576,8589930496,4062158848,0
199,1778808931711,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140149.49285888672,101381.00341796875,0,404332056576,8589930496,4062130176,0
199,1778808931911,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140149.91967773438,101386.34326171875,0,404332056576,8589930496,4062130176,0
199,1778808932112,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140150.353515625,101391.68005371094,0,404332056576,8589930496,4062130176,0
199,1778808932312,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140150.7889404297,101397.01196289063,0,404332056576,8589930496,4062130176,0
199,1778808932512,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140151.2642211914,101402.49969482422,0,404332056576,8589930496,4062130176,0
199,1778808932712,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140151.74047851563,101407.82690429688,0,404332056576,8589930496,4062130176,0
199,1778808932912,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140152.19702148438,101413.1576538086,0,404332056576,8589930496,4061827072,0
199,1778808933112,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140152.642578125,101418.50592041016,0,404332056576,8589930496,4061569024,0
199,1778808933312,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140153.07220458984,101423.83447265625,0,404332056576,8589930496,4061569024,0
199,1778808933513,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,10,0,0,70,0,0,0,10,0,0,0,0,0,0,0,140154.40106201172,101429.40734863281,0,404332056576,8589930496,4072923136,0
199,1778808933713,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140154.81018066406,101434.74621582031,0,404332056576,8589930496,4072923136,0
199,1778808933913,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140155.35760498047,101440.20397949219,0,404332056576,8589930496,4072919040,0
199,1778808934113,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140155.79943847656,101445.56359863281,0,404332056576,8589930496,4072919040,0
199,1778808934313,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140156.23498535156,101450.91619873047,0,404332056576,8589930496,4072919040,0
199,1778808934513,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140156.64721679688,101456.24713134766,0,404332056576,8589930496,4072919040,0
199,1778808934713,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140157.0435180664,101461.58367919922,0,404332056576,8589930496,4072919040,0
199,1778808934913,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140157.52075195313,101466.92370605469,0,404332056576,8589930496,4072919040,0
199,1778808935114,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140158.0025024414,101472.40155029297,0,404332056576,8589930496,4072660992,0
199,1778808935314,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140158.4500732422,101477.73815917969,0,404332056576,8589930496,4072660992,0
199,1778808935514,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140158.8941040039,101483.07733154297,0,404332056576,8589930496,4072660992,0
199,1778808935714,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140159.3048095703,101488.44018554688,0,404332056576,8589930496,4072124416,0
199,1778808935914,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140159.74114990234,101493.79888916016,0,404332056576,8589930496,4072124416,0
199,1778808936114,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140160.19451904297,101499.13275146484,0,404332056576,8589930496,4072124416,0
199,1778808936314,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140160.67999267578,101504.46813964844,0,404332056576,8589930496,4072124416,0
199,1778808936514,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140161.1381225586,101509.802734375,0,404332056576,8589930496,4072124416,0
199,1778808936715,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140161.6098022461,101515.11437988281,0,404332056576,8589930496,4072124416,0
199,1778808936915,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140162.03662109375,101520.45080566406,0,404332056576,8589930496,4072124416,0
199,1778808937115,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,4.761904716491699,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,140162.80108642578,101525.8726196289,0,404332056576,8589930496,4072124416,0
199,1778808937315,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,140164.96295166016,101531.990234375,0,404332056576,8589930496,4076253184,0
199,1778808937515,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140167.8412475586,101538.85614013672,0,404332056576,8589930496,4076253184,0
199,1778808937715,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140170.68463134766,101545.60955810547,0,404332056576,8589930496,4076511232,0
199,1778808937915,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140173.54315185547,101552.3558959961,0,404332056576,8589930496,4076511232,0
199,1778808938116,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140176.42742919922,101559.10095214844,0,404332056576,8589930496,4076511232,0
199,1778808938316,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140179.29791259766,101565.84307861328,0,404332056576,8589930496,4076511232,0
199,1778808938516,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140182.17626953125,101572.55401611328,0,404332056576,8589930496,4076511232,0
199,1778808938716,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140185.0726928711,101579.29821777344,0,404332056576,8589930496,4076511232,0
199,1778808938916,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140187.95166015625,101586.22247314453,0,404332056576,8589930496,4075995136,0
199,1778808939116,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140190.82452392578,101593.1762084961,0,404332056576,8589930496,4075479040,0
199,1778808939316,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140193.6805419922,101600.13159179688,0,404332056576,8589930496,4075479040,0
199,1778808939516,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140196.50262451172,101607.0746459961,0,404332056576,8589930496,4075479040,0
199,1778808939717,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140199.3028564453,101613.82238769531,0,404332056576,8589930496,4075479040,0
199,1778808939917,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140202.12872314453,101620.57177734375,0,404332056576,8589930496,4075479040,0
199,1778808940117,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140204.95782470703,101627.31951904297,0,404332056576,8589930496,4075479040,0
199,1778808940317,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140207.7911376953,101634.06311035156,0,404332056576,8589930496,4075479040,0
199,1778808940517,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140210.66845703125,101640.80639648438,0,404332056576,8589930496,4075479040,0
199,1778808940717,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,140213.5551147461,101647.54559326172,0,404332056576,8589930496,4075462656,0
199,1778808940917,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,0,13.636363983154297,0,35,140215.41082763672,101653.44458007813,0,404332056576,8589930496,4075458560,0
199,1778808941117,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140215.88580322266,101658.80065917969,0,404332056576,8589930496,4075200512,0
199,1778808941318,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140216.3588256836,101664.14001464844,0,404332056576,8589930496,4075200512,0
199,1778808941518,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140216.8233642578,101669.49682617188,0,404332056576,8589930496,4075200512,0
199,1778808941718,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140217.2523803711,101674.83618164063,0,404332056576,8589930496,4074942464,0
199,1778808941918,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140217.6964111328,101680.16784667969,0,404332056576,8589930496,4074942464,0
199,1778808942118,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140218.1337890625,101685.5005493164,0,404332056576,8589930496,4074942464,0
199,1778808942318,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140218.58795166016,101690.82806396484,0,404332056576,8589930496,4074942464,0
199,1778808942518,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140219.0835571289,101696.31927490234,0,404332056576,8589930496,4074942464,0
199,1778808942719,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140219.49200439453,101701.6547241211,0,404332056576,8589930496,4074426368,0
199,1778808942919,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140219.9298095703,101706.98681640625,0,404332056576,8589930496,4074426368,0
199,1778808943119,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140220.39526367188,101712.3140258789,0,404332056576,8589930496,4074426368,0
199,1778808943319,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140220.8651123047,101717.79138183594,0,404332056576,8589930496,4074168320,0
199,1778808943519,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140221.3041381836,101723.11511230469,0,404332056576,8589930496,4074168320,0
199,1778808943719,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140221.7227783203,101728.44958496094,0,404332056576,8589930496,4074168320,0
199,1778808943919,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140222.1528930664,101733.77606201172,0,404332056576,8589930496,4074168320,0
199,1778808944119,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140222.5537109375,101739.11206054688,0,404332056576,8589930496,4074168320,0
199,1778808944320,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140222.95275878906,101744.44830322266,0,404332056576,8589930496,4074168320,0
199,1778808944520,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,140223.3291015625,101749.77996826172,0,404332056576,8589930496,4074168320,0
199,1778808944720,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,5,65,0,0,0,0,0,0,15.000000953674316,140225.27227783203,101755.73046875,0,404332056576,8589930496,4073652224,0
199,1778808944920,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140228.1137084961,101762.46954345703,0,404332056576,8589930496,4073652224,0
199,1778808945120,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140230.97192382813,101769.2055053711,0,404332056576,8589930496,4073652224,0
199,1778808945320,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140233.79974365234,101775.9896850586,0,404332056576,8589930496,4073394176,0
199,1778808945520,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140236.64038085938,101782.93389892578,0,404332056576,8589930496,4073394176,0
199,1778808945721,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140239.49298095703,101789.87872314453,0,404332056576,8589930496,4072620032,0
199,1778808945921,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140242.32550048828,101796.79693603516,0,404332056576,8589930496,4072620032,0
199,1778808946121,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140245.16821289063,101803.73840332031,0,404332056576,8589930496,4072620032,0
199,1778808946321,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140248.04541015625,101810.67639160156,0,404332056576,8589930496,4072620032,0
199,1778808946521,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140250.85247802734,101817.43212890625,0,404332056576,8589930496,4072620032,0
199,1778808946721,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140253.67553710938,101824.19439697266,0,404332056576,8589930496,4072611840,0
199,1778808946921,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140256.46453857422,101830.93115234375,0,404332056576,8589930496,4072611840,0
199,1778808947122,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140259.25854492188,101837.6283569336,0,404332056576,8589930496,4072611840,0
199,1778808947322,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140262.06744384766,101844.35290527344,0,404332056576,8589930496,4072353792,0
199,1778808947522,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140264.8624267578,101851.07690429688,0,404332056576,8589930496,4072353792,0
199,1778808947722,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140267.66033935547,101857.80352783203,0,404332056576,8589930496,4072353792,0
199,1778808947922,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140270.4595336914,101864.53186035156,0,404332056576,8589930496,4072353792,0
199,1778808948122,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,140273.2978515625,101871.26416015625,0,404332056576,8589930496,4072353792,0
199,1778808948322,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,36.842105865478516,0,0,47.36842346191406,0,0,0,0,10,0,0,140275.25128173828,101877.38482666016,0,404332056576,8589930496,4072087552,0
199,1778808948522,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140275.65991210938,101882.72277832031,0,404332056576,8589930496,4072087552,0
199,1778808948723,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140276.04302978516,101888.05407714844,0,404332056576,8589930496,4071829504,0
199,1778808948923,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140276.39862060547,101893.39141845703,0,404332056576,8589930496,4071567360,0
199,1778808949123,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140276.7807006836,101898.72198486328,0,404332056576,8589930496,4071567360,0
199,1778808949323,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140277.18048095703,101904.07843017578,0,404332056576,8589930496,4071309312,0
199,1778808949523,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140277.67120361328,101909.56896972656,0,404332056576,8589930496,4071309312,0
199,1778808949723,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140278.04388427734,101914.9057006836,0,404332056576,8589930496,4071309312,0
199,1778808949923,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140278.45867919922,101920.24407958984,0,404332056576,8589930496,4071309312,0
199,1778808950123,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140278.91387939453,101925.57702636719,0,404332056576,8589930496,4071309312,0
199,1778808950324,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140279.35540771484,101930.90838623047,0,404332056576,8589930496,4071309312,0
199,1778808950524,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140279.76153564453,101936.2392578125,0,404332056576,8589930496,4071309312,0
199,1778808950724,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140280.17462158203,101941.56951904297,0,404332056576,8589930496,4071051264,0
199,1778808950924,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140280.6026611328,101946.90100097656,0,404332056576,8589930496,4070793216,0
199,1778808951124,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140281.01947021484,101952.2387084961,0,404332056576,8589930496,4070793216,0
199,1778808951324,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140281.4775390625,101957.56719970703,0,404332056576,8589930496,4070793216,0
199,1778808951524,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140281.94622802734,101962.90496826172,0,404332056576,8589930496,4070535168,0
199,1778808951724,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140282.3868408203,101968.23468017578,0,404332056576,8589930496,4070277120,0
199,1778808951925,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,140282.86395263672,101973.55578613281,0,404332056576,8589930496,4070019072,0
199,1778808952125,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,10,0,0,0,0,0,75,5.263157844543457,0,0,0,0,0,0,0,140284.18817138672,101979.13647460938,0,404332056576,8589930496,4053241856,0
199,1778808952325,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140284.580078125,101984.45593261719,0,404332056576,8589930496,4053241856,0
199,1778808952525,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140284.97149658203,101989.78887939453,0,404332056576,8589930496,4053241856,0
199,1778808952725,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140285.40014648438,101995.13970947266,0,404332056576,8589930496,4052983808,0
199,1778808952925,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140285.80535888672,102000.4652709961,0,404332056576,8589930496,4052983808,0
199,1778808953125,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140286.20697021484,102005.78820800781,0,404332056576,8589930496,4052725760,0
199,1778808953326,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140286.62677001953,102011.1187133789,0,404332056576,8589930496,4052467712,0
199,1778808953526,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140287.03411865234,102016.53796386719,0,404332056576,8589930496,4052467712,0
199,1778808953726,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140287.4379272461,102021.90020751953,0,404332056576,8589930496,4052467712,0
199,1778808953926,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140287.86065673828,102027.2680053711,0,404332056576,8589930496,4052467712,0
199,1778808954126,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140288.2921142578,102032.59716796875,0,404332056576,8589930496,4052467712,0
199,1778808954326,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140288.70947265625,102037.92474365234,0,404332056576,8589930496,4052467712,0
199,1778808954526,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140289.1293334961,102043.25201416016,0,404332056576,8589930496,4052467712,0
199,1778808954726,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140289.51934814453,102048.5795288086,0,404332056576,8589930496,4052209664,0
199,1778808954927,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140289.94885253906,102053.9076538086,0,404332056576,8589930496,4051931136,0
199,1778808955127,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140290.3497314453,102059.2308959961,0,404332056576,8589930496,4051931136,0
199,1778808955327,1866,800,800,800,808,800,800,800,2100,800,800,1757,802,800,2099,960,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,140290.81225585938,102064.55541992188,0,404332056576,8589930496,4051673088,0
