Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808167772,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135596.39807128906,81925.27490234375,0,404332056576,8589930496,4079476736,0
199,1778808167972,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135596.9087524414,81930.78131103516,0,404332056576,8589930496,4079476736,0
199,1778808168172,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135597.39392089844,81936.2943725586,0,404332056576,8589930496,4079476736,0
199,1778808168372,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135597.8525390625,81941.77606201172,0,404332056576,8589930496,4079218688,0
199,1778808168572,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135598.31414794922,81947.21240234375,0,404332056576,8589930496,4079218688,0
199,1778808168772,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135598.80627441406,81952.69384765625,0,404332056576,8589930496,4079218688,0
199,1778808168972,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135599.2802734375,81958.20721435547,0,404332056576,8589930496,4078960640,0
199,1778808169173,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135599.7329711914,81963.72149658203,0,404332056576,8589930496,4078702592,0
199,1778808169373,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135600.16217041016,81969.22369384766,0,404332056576,8589930496,4078702592,0
199,1778808169573,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135600.58270263672,81974.73211669922,0,404332056576,8589930496,4078702592,0
199,1778808169773,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135601.0177001953,81980.22436523438,0,404332056576,8589930496,4078424064,0
199,1778808169973,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135601.4165649414,81985.54858398438,0,404332056576,8589930496,4078166016,0
199,1778808170173,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135601.84210205078,81990.86608886719,0,404332056576,8589930496,4078166016,0
199,1778808170373,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135602.2547607422,81996.18835449219,0,404332056576,8589930496,4078166016,0
199,1778808170574,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135602.66802978516,82001.50787353516,0,404332056576,8589930496,4078166016,0
199,1778808170774,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135603.10510253906,82006.83404541016,0,404332056576,8589930496,4078166016,0
199,1778808170974,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,10,10,0,0,4.761904716491699,0,0,0,4.761904716491699,70,0,0,0,0,0,0,135605.87109375,82013.22174072266,0,404332056576,8589930496,4079968256,0
199,1778808171174,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135608.7342529297,82019.95520019531,0,404332056576,8589930496,4079968256,0
199,1778808171374,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,135611.59301757813,82026.69006347656,0,404332056576,8589930496,4079968256,0
199,1778808171574,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135614.4409790039,82033.43237304688,0,404332056576,8589930496,4079968256,0
199,1778808171774,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135617.3126220703,82040.17138671875,0,404332056576,8589930496,4079968256,0
199,1778808171974,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135620.19647216797,82046.89782714844,0,404332056576,8589930496,4079968256,0
199,1778808172175,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135623.06030273438,82053.62591552734,0,404332056576,8589930496,4079968256,0
199,1778808172375,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135625.91186523438,82060.3529663086,0,404332056576,8589930496,4079968256,0
199,1778808172575,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135628.7567138672,82067.09069824219,0,404332056576,8589930496,4079710208,0
199,1778808172775,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,135631.61505126953,82073.82135009766,0,404332056576,8589930496,4079710208,0
199,1778808172975,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135634.46356201172,82080.5140991211,0,404332056576,8589930496,4079452160,0
199,1778808173175,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135637.34210205078,82087.24548339844,0,404332056576,8589930496,4079452160,0
199,1778808173375,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135640.2138671875,82094.00909423828,0,404332056576,8589930496,4079452160,0
199,1778808173576,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135643.05450439453,82100.70983886719,0,404332056576,8589930496,4079452160,0
199,1778808173776,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135645.90167236328,82107.47473144531,0,404332056576,8589930496,4079157248,0
199,1778808173976,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135648.7417602539,82114.17028808594,0,404332056576,8589930496,4079157248,0
199,1778808174176,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135651.61364746094,82120.89831542969,0,404332056576,8589930496,4079157248,0
199,1778808174376,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135654.41436767578,82127.63159179688,0,404332056576,8589930496,4079157248,0
199,1778808174576,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,0,0,0,0,0,90,0,0,0,5.263157844543457,0,0,135657.20684814453,82134.2836303711,0,404332056576,8589930496,4078899200,0
199,1778808174776,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,135657.8569946289,82139.56744384766,0,404332056576,8589930496,4078899200,0
199,1778808174976,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135658.2667236328,82144.88537597656,0,404332056576,8589930496,4078641152,0
199,1778808175177,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135658.67657470703,82150.21423339844,0,404332056576,8589930496,4078641152,0
199,1778808175377,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135659.07495117188,82155.5337524414,0,404332056576,8589930496,4078641152,0
199,1778808175577,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135659.5093383789,82160.86322021484,0,404332056576,8589930496,4078641152,0
199,1778808175777,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135659.916015625,82166.17883300781,0,404332056576,8589930496,4078641152,0
199,1778808175977,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135660.3514404297,82171.49615478516,0,404332056576,8589930496,4078383104,0
199,1778808176177,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135660.8924560547,82176.92736816406,0,404332056576,8589930496,4078125056,0
199,1778808176377,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135661.34637451172,82182.27703857422,0,404332056576,8589930496,4078125056,0
199,1778808176578,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135661.8045654297,82187.59362792969,0,404332056576,8589930496,4078125056,0
199,1778808176778,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135662.25103759766,82192.91400146484,0,404332056576,8589930496,4077867008,0
199,1778808176978,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135662.7085571289,82198.23876953125,0,404332056576,8589930496,4077867008,0
199,1778808177178,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135663.16912841797,82203.55212402344,0,404332056576,8589930496,4077867008,0
199,1778808177378,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135663.6385498047,82208.87982177734,0,404332056576,8589930496,4077867008,0
199,1778808177578,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135664.05535888672,82214.20111083984,0,404332056576,8589930496,4077867008,0
199,1778808177778,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135664.45654296875,82219.51770019531,0,404332056576,8589930496,4077850624,0
199,1778808177978,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135664.85522460938,82224.84008789063,0,404332056576,8589930496,4077850624,0
199,1778808178179,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135665.2758178711,82230.1607055664,0,404332056576,8589930496,4077850624,0
199,1778808178379,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,35,0,0,47.36842346191406,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,135666.39068603516,82235.64562988281,0,404332056576,8589930496,4077318144,0
199,1778808178579,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135669.2469482422,82242.33697509766,0,404332056576,8589930496,4077318144,0
199,1778808178779,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135672.1421508789,82249.0747680664,0,404332056576,8589930496,4077056000,0
199,1778808178979,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135675.02905273438,82255.80908203125,0,404332056576,8589930496,4077056000,0
199,1778808179179,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135677.89520263672,82262.53930664063,0,404332056576,8589930496,4077056000,0
199,1778808179379,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135680.75915527344,82269.28076171875,0,404332056576,8589930496,4077039616,0
199,1778808179579,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135683.60107421875,82276.01837158203,0,404332056576,8589930496,4077039616,0
199,1778808179780,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135686.49041748047,82282.75518798828,0,404332056576,8589930496,4076523520,0
199,1778808179980,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135689.37341308594,82289.48638916016,0,404332056576,8589930496,4076523520,0
199,1778808180180,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135692.25115966797,82296.22546386719,0,404332056576,8589930496,4076523520,0
199,1778808180380,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135695.14001464844,82302.96112060547,0,404332056576,8589930496,4076523520,0
199,1778808180580,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,135698.0092163086,82309.69311523438,0,404332056576,8589930496,4076523520,0
199,1778808180780,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,135700.87243652344,82316.42901611328,0,404332056576,8589930496,4076523520,0
199,1778808180980,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135703.72540283203,82323.1674194336,0,404332056576,8589930496,4076265472,0
199,1778808181181,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135706.5888671875,82329.89532470703,0,404332056576,8589930496,4076265472,0
199,1778808181381,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135709.47314453125,82336.62744140625,0,404332056576,8589930496,4076265472,0
199,1778808181581,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135712.33306884766,82343.36248779297,0,404332056576,8589930496,4076265472,0
199,1778808181781,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135715.18322753906,82350.0966796875,0,404332056576,8589930496,4076249088,0
199,1778808181981,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135718.00982666016,82356.8314819336,0,404332056576,8589930496,4076249088,0
199,1778808182181,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,15.000000953674316,0,0,0,65,0,5,0,0,0,0,0,10,0,0,0,135719.42279052734,82362.59246826172,0,404332056576,8589930496,4103340032,0
199,1778808182381,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135719.90100097656,82368.10858154297,0,404332056576,8589930496,4103340032,0
199,1778808182581,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135720.30810546875,82373.447265625,0,404332056576,8589930496,4103340032,0
199,1778808182782,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135720.7498779297,82378.97265625,0,404332056576,8589930496,4103081984,0
199,1778808182982,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135721.16333007813,82384.48864746094,0,404332056576,8589930496,4102823936,0
199,1778808183182,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135721.61267089844,82389.98126220703,0,404332056576,8589930496,4102823936,0
199,1778808183382,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135722.04553222656,82395.43731689453,0,404332056576,8589930496,4102565888,0
199,1778808183582,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135722.46545410156,82400.89868164063,0,404332056576,8589930496,4102565888,0
199,1778808183782,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135722.96392822266,82406.4429321289,0,404332056576,8589930496,4102565888,0
199,1778808183982,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135723.38818359375,82411.9341430664,0,404332056576,8589930496,4102565888,0
199,1778808184183,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135723.83709716797,82417.44543457031,0,404332056576,8589930496,4102565888,0
199,1778808184383,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135724.2794189453,82422.9541015625,0,404332056576,8589930496,4102565888,0
199,1778808184583,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135724.71466064453,82428.4126586914,0,404332056576,8589930496,4102549504,0
199,1778808184783,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135725.1597290039,82433.90240478516,0,404332056576,8589930496,4102549504,0
199,1778808184983,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135725.57250976563,82439.21612548828,0,404332056576,8589930496,4102549504,0
199,1778808185183,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135726.03302001953,82444.5512084961,0,404332056576,8589930496,4102549504,0
199,1778808185383,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135726.45275878906,82449.91955566406,0,404332056576,8589930496,4102549504,0
199,1778808185584,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,135726.90466308594,82455.40441894531,0,404332056576,8589930496,4102291456,0
199,1778808185784,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,135727.63970947266,82460.82037353516,0,404332056576,8589930496,4101763072,0
199,1778808185984,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135730.01654052734,82467.07312011719,0,404332056576,8589930496,4101763072,0
199,1778808186184,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135732.86560058594,82473.82543945313,0,404332056576,8589930496,4101505024,0
199,1778808186384,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135735.71002197266,82480.67358398438,0,404332056576,8589930496,4101505024,0
199,1778808186584,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135738.54022216797,82487.39520263672,0,404332056576,8589930496,4101505024,0
199,1778808186784,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135741.36004638672,82494.1416015625,0,404332056576,8589930496,4101505024,0
199,1778808186984,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135744.22106933594,82500.88507080078,0,404332056576,8589930496,4101246976,0
199,1778808187185,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135747.08862304688,82507.62219238281,0,404332056576,8589930496,4101246976,0
199,1778808187385,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135749.9571533203,82514.35510253906,0,404332056576,8589930496,4101246976,0
199,1778808187585,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135752.7767944336,82521.0947265625,0,404332056576,8589930496,4101246976,0
199,1778808187785,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135755.63317871094,82527.83123779297,0,404332056576,8589930496,4101246976,0
199,1778808187985,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135758.48834228516,82534.5795288086,0,404332056576,8589930496,4101246976,0
199,1778808188185,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135761.34155273438,82541.32415771484,0,404332056576,8589930496,4101246976,0
199,1778808188385,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,135764.18798828125,82548.06658935547,0,404332056576,8589930496,4101246976,0
199,1778808188585,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135767.0126953125,82554.81048583984,0,404332056576,8589930496,4101246976,0
199,1778808188786,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135769.8262939453,82561.55200195313,0,404332056576,8589930496,4100988928,0
199,1778808188986,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135772.65142822266,82568.29974365234,0,404332056576,8589930496,4100988928,0
199,1778808189186,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135775.50897216797,82575.03649902344,0,404332056576,8589930496,4100988928,0
199,1778808189386,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135778.345703125,82581.78137207031,0,404332056576,8589930496,4100988928,0
199,1778808189586,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,45,0,0,38.095237731933594,0,5,0,0,0,0,0,0,0,10,0,0,135780.56030273438,82587.89764404297,0,404332056576,8589930496,4100472832,0
199,1778808189786,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135781.0376586914,82593.3628540039,0,404332056576,8589930496,4100472832,0
199,1778808189986,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135781.53295898438,82598.87463378906,0,404332056576,8589930496,4100472832,0
199,1778808190187,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135782.0650024414,82604.39270019531,0,404332056576,8589930496,4100472832,0
199,1778808190387,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135782.50811767578,82609.75451660156,0,404332056576,8589930496,4100472832,0
199,1778808190587,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135782.92126464844,82615.08392333984,0,404332056576,8589930496,4100472832,0
199,1778808190787,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135783.3778076172,82620.44213867188,0,404332056576,8589930496,4100472832,0
199,1778808190987,1243,1792,1656,800,800,800,800,1400,827,1000,800,800,800,800,2100,1114,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,135783.84893798828,82625.95404052734,0,404332056576,8589930496,4100214784,0
