Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809801729,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145461.11346435547,123568.71081542969,0,404332056576,8589930496,3980898304,0
199,1778809801930,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145461.66522216797,123574.11932373047,0,404332056576,8589930496,3980898304,0
199,1778809802130,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145462.11395263672,123579.51110839844,0,404332056576,8589930496,3980898304,0
199,1778809802330,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145462.60272216797,123584.88092041016,0,404332056576,8589930496,3980898304,0
199,1778809802530,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145463.05560302734,123590.4155883789,0,404332056576,8589930496,3980898304,0
199,1778809802730,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,145463.50817871094,123595.77075195313,0,404332056576,8589930496,3980898304,0
199,1778809802930,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145463.97235107422,123601.13189697266,0,404332056576,8589930496,3980898304,0
199,1778809803130,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145464.42810058594,123606.47155761719,0,404332056576,8589930496,3980898304,0
199,1778809803331,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145464.8905029297,123611.89270019531,0,404332056576,8589930496,3980898304,0
199,1778809803531,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145465.34912109375,123617.27996826172,0,404332056576,8589930496,3980898304,0
199,1778809803731,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145465.83270263672,123622.61999511719,0,404332056576,8589930496,3980640256,0
199,1778809803931,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145466.29278564453,123627.96520996094,0,404332056576,8589930496,3980640256,0
199,1778809804131,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,145466.7685546875,123633.33203125,0,404332056576,8589930496,3980881920,0
200,1778809804331,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,4.761904716491699,0,90,0,0,0,0,0,0,0,0,0,0,0,145467.68829345703,123638.6137084961,0,404332056576,8589930496,4005396480,0
199,1778809804531,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,7.317072868347168,0,89.74359130859375,0,0,0,0,0,0,0,0,0,0,2.5,0,0,145468.20275878906,123644.02978515625,0,404332056576,8589930496,4005396480,0
199,1778809804731,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145468.7117919922,123649.52520751953,0,404332056576,8589930496,4005396480,0
199,1778809804932,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145469.1996459961,123655.02313232422,0,404332056576,8589930496,4005396480,0
199,1778809805132,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145469.65771484375,123660.37213134766,0,404332056576,8589930496,4005396480,0
199,1778809805332,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145470.14306640625,123665.7221069336,0,404332056576,8589930496,4005396480,0
199,1778809805532,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145470.61254882813,123671.06921386719,0,404332056576,8589930496,4005138432,0
199,1778809805732,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,145471.11083984375,123676.40771484375,0,404332056576,8589930496,4005134336,0
199,1778809805932,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,145471.57513427734,123681.74438476563,0,404332056576,8589930496,4004876288,0
199,1778809806132,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145472.04052734375,123687.07415771484,0,404332056576,8589930496,4004876288,0
199,1778809806332,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145472.5186767578,123692.39569091797,0,404332056576,8589930496,4004618240,0
199,1778809806533,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145472.990234375,123697.7294921875,0,404332056576,8589930496,4004618240,0
199,1778809806733,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145473.4228515625,123703.07385253906,0,404332056576,8589930496,4004618240,0
199,1778809806933,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145473.87939453125,123708.4130859375,0,404332056576,8589930496,4004360192,0
199,1778809807133,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145474.3657836914,123713.76062011719,0,404332056576,8589930496,4004360192,0
199,1778809807333,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145474.83166503906,123719.10467529297,0,404332056576,8589930496,4004360192,0
199,1778809807533,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145475.2781982422,123724.45520019531,0,404332056576,8589930496,4004360192,0
199,1778809807733,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,145475.71911621094,123729.7982788086,0,404332056576,8589930496,4004360192,0
199,1778809807934,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,4.761904716491699,55,0,21.052631378173828,0,0,14.285715103149414,0,0,0,0,0,0,0,0,145476.58978271484,123735.16821289063,0,404332056576,8589930496,4011814912,0
199,1778809808134,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145477.02734375,123740.46197509766,0,404332056576,8589930496,4020072448,0
199,1778809808334,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145477.46655273438,123745.81579589844,0,404332056576,8589930496,4020072448,0
199,1778809808534,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145477.9009399414,123751.16290283203,0,404332056576,8589930496,4020072448,0
199,1778809808734,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145478.3817138672,123756.52032470703,0,404332056576,8589930496,4020072448,0
199,1778809808934,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145478.87622070313,123761.90118408203,0,404332056576,8589930496,4020072448,0
199,1778809809134,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145479.3477783203,123767.25646972656,0,404332056576,8589930496,4020072448,0
199,1778809809334,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145479.8175048828,123772.6128540039,0,404332056576,8589930496,4020072448,0
199,1778809809535,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145480.2764892578,123777.97772216797,0,404332056576,8589930496,4020072448,0
199,1778809809735,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145480.74041748047,123783.3316040039,0,404332056576,8589930496,4019814400,0
199,1778809809935,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145481.2144165039,123788.69641113281,0,404332056576,8589930496,4019814400,0
199,1778809810135,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145481.6981201172,123794.05059814453,0,404332056576,8589930496,4019814400,0
199,1778809810335,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145482.15338134766,123799.40539550781,0,404332056576,8589930496,4019814400,0
199,1778809810535,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145482.63446044922,123804.76293945313,0,404332056576,8589930496,4019814400,0
199,1778809810735,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145483.0824584961,123810.115234375,0,404332056576,8589930496,4019789824,0
199,1778809810935,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145483.56762695313,123815.64172363281,0,404332056576,8589930496,4019531776,0
199,1778809811136,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145484.0643310547,123820.98937988281,0,404332056576,8589930496,4019531776,0
199,1778809811336,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145484.53607177734,123826.34509277344,0,404332056576,8589930496,4019531776,0
199,1778809811536,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145485.02209472656,123831.70654296875,0,404332056576,8589930496,4019273728,0
199,1778809811736,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,10,0,0,5.263157844543457,0,0,75,0,0,0,0,0,145486.99340820313,123837.70391845703,0,404332056576,8589930496,4019007488,0
199,1778809811936,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145489.8832397461,123844.45819091797,0,404332056576,8589930496,4019007488,0
199,1778809812136,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145492.76037597656,123851.20574951172,0,404332056576,8589930496,4019007488,0
199,1778809812336,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145495.65087890625,123857.96502685547,0,404332056576,8589930496,4018749440,0
199,1778809812537,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145498.5087890625,123864.7134399414,0,404332056576,8589930496,4018724864,0
199,1778809812737,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145501.3783569336,123871.4273071289,0,404332056576,8589930496,4018466816,0
199,1778809812937,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145504.29516601563,123878.20263671875,0,404332056576,8589930496,4018466816,0
199,1778809813137,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,145507.16015625,123884.91802978516,0,404332056576,8589930496,4018466816,0
199,1778809813337,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145510.0517578125,123891.66473388672,0,404332056576,8589930496,4018466816,0
199,1778809813537,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145512.89776611328,123898.50329589844,0,404332056576,8589930496,4018466816,0
199,1778809813737,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145515.72875976563,123905.24951171875,0,404332056576,8589930496,4018466816,0
199,1778809813938,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145518.58459472656,123912.0083618164,0,404332056576,8589930496,4018208768,0
199,1778809814138,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145521.49395751953,123918.88122558594,0,404332056576,8589930496,4018208768,0
199,1778809814338,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145524.42065429688,123925.6318359375,0,404332056576,8589930496,4018208768,0
199,1778809814538,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145527.291015625,123932.38403320313,0,404332056576,8589930496,4018208768,0
199,1778809814738,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145530.21154785156,123939.13958740234,0,404332056576,8589930496,4018208768,0
199,1778809814938,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145533.1185913086,123945.89306640625,0,404332056576,8589930496,4017950720,0
199,1778809815138,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,145535.98406982422,123952.6410522461,0,404332056576,8589930496,4017950720,0
199,1778809815338,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,4.761904716491699,23.809524536132813,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,0,0,145538.54034423828,123959.0326538086,0,404332056576,8589930496,4017950720,0
199,1778809815539,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145539.03479003906,123964.3857421875,0,404332056576,8589930496,4017950720,0
199,1778809815739,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145539.4757080078,123969.73443603516,0,404332056576,8589930496,4017692672,0
199,1778809815939,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145539.9112548828,123975.07690429688,0,404332056576,8589930496,4017692672,0
199,1778809816139,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145540.37268066406,123980.42547607422,0,404332056576,8589930496,4017692672,0
199,1778809816339,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145540.80535888672,123985.77142333984,0,404332056576,8589930496,4017692672,0
199,1778809816539,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145541.2275390625,123991.1235961914,0,404332056576,8589930496,4017692672,0
199,1778809816739,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145541.65002441406,123996.47143554688,0,404332056576,8589930496,4017692672,0
199,1778809816940,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145542.0941772461,124001.82189941406,0,404332056576,8589930496,4017434624,0
199,1778809817140,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145542.50653076172,124007.20471191406,0,404332056576,8589930496,4017434624,0
199,1778809817340,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145542.9366455078,124012.5650024414,0,404332056576,8589930496,4017434624,0
199,1778809817540,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145543.3641357422,124017.91943359375,0,404332056576,8589930496,4017434624,0
199,1778809817740,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145543.78594970703,124023.27819824219,0,404332056576,8589930496,4017176576,0
199,1778809817940,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145544.208984375,124028.6435546875,0,404332056576,8589930496,4017176576,0
199,1778809818140,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145544.63958740234,124034.00219726563,0,404332056576,8589930496,4017176576,0
199,1778809818341,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145545.06951904297,124039.35931396484,0,404332056576,8589930496,4016918528,0
199,1778809818541,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145545.50744628906,124044.7163696289,0,404332056576,8589930496,4016918528,0
199,1778809818741,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145545.92895507813,124050.07794189453,0,404332056576,8589930496,4016660480,0
199,1778809818941,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145546.4073486328,124055.62371826172,0,404332056576,8589930496,4016656384,0
199,1778809819141,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,80.95238494873047,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,145547.28271484375,124061.08361816406,0,404332056576,8589930496,4016128000,0
199,1778809819341,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145547.73992919922,124066.45343017578,0,404332056576,8589930496,4016128000,0
199,1778809819541,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145548.19720458984,124071.80932617188,0,404332056576,8589930496,4016128000,0
199,1778809819741,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145548.6607055664,124077.16613769531,0,404332056576,8589930496,4016128000,0
199,1778809819942,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145549.11791992188,124082.52056884766,0,404332056576,8589930496,4015869952,0
199,1778809820142,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145549.54425048828,124087.8740234375,0,404332056576,8589930496,4015869952,0
199,1778809820342,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145549.96142578125,124093.22528076172,0,404332056576,8589930496,4015869952,0
199,1778809820542,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145550.4566040039,124098.57360839844,0,404332056576,8589930496,4015869952,0
199,1778809820742,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145550.9053955078,124103.9174194336,0,404332056576,8589930496,4015869952,0
199,1778809820942,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145551.40454101563,124109.26495361328,0,404332056576,8589930496,4015869952,0
199,1778809821142,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145551.86108398438,124114.6060180664,0,404332056576,8589930496,4015869952,0
199,1778809821342,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145552.32751464844,124119.94775390625,0,404332056576,8589930496,4015869952,0
199,1778809821543,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145552.77307128906,124125.28955078125,0,404332056576,8589930496,4015869952,0
199,1778809821743,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145553.24768066406,124130.63372802734,0,404332056576,8589930496,4015611904,0
199,1778809821943,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145553.69677734375,124135.98303222656,0,404332056576,8589930496,4015611904,0
199,1778809822143,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145554.13787841797,124141.33459472656,0,404332056576,8589930496,4015611904,0
199,1778809822343,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,145554.58404541016,124146.68133544922,0,404332056576,8589930496,4015611904,0
199,1778809822543,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145554.99322509766,124152.03051757813,0,404332056576,8589930496,4015611904,0
199,1778809822743,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,10,0,0,0,75,0,0,0,0,0,0,0,0,10,0,0,145555.89514160156,124157.55493164063,0,404332056576,8589930496,4022837248,0
199,1778809822943,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145556.4337158203,124163.0659790039,0,404332056576,8589930496,4025417728,0
199,1778809823144,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145556.94537353516,124168.59326171875,0,404332056576,8589930496,4025417728,0
199,1778809823344,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145557.44702148438,124174.12384033203,0,404332056576,8589930496,4025417728,0
199,1778809823544,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145557.95080566406,124179.4702758789,0,404332056576,8589930496,4025417728,0
199,1778809823744,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145558.50994873047,124184.95190429688,0,404332056576,8589930496,4025417728,0
199,1778809823944,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145559.08154296875,124190.32446289063,0,404332056576,8589930496,4025417728,0
199,1778809824144,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145559.53485107422,124195.6767578125,0,404332056576,8589930496,4025417728,0
199,1778809824344,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145559.98651123047,124201.0287475586,0,404332056576,8589930496,4025417728,0
199,1778809824544,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145560.40985107422,124206.37518310547,0,404332056576,8589930496,4025417728,0
199,1778809824745,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145560.84008789063,124211.72509765625,0,404332056576,8589930496,4025159680,0
199,1778809824945,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145561.27807617188,124217.07336425781,0,404332056576,8589930496,4025159680,0
199,1778809825145,964,1693,2100,901,1251,800,1087,1054,799,800,800,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,145561.7432861328,124222.4224243164,0,404332056576,8589930496,4025159680,0
