Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809910633,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146019.00811767578,126291.6474609375,0,404332056576,8589930496,4023836672,0
199,1778809910833,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146021.9009399414,126298.3988647461,0,404332056576,8589930496,4023578624,0
199,1778809911033,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146024.79461669922,126305.1517944336,0,404332056576,8589930496,4023578624,0
199,1778809911234,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146027.7192993164,126311.89959716797,0,404332056576,8589930496,4023578624,0
199,1778809911434,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146030.6124267578,126318.64947509766,0,404332056576,8589930496,4023578624,0
199,1778809911634,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,146033.50958251953,126325.39739990234,0,404332056576,8589930496,4023578624,0
199,1778809911834,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146036.3754272461,126332.1566772461,0,404332056576,8589930496,4023554048,0
199,1778809912034,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,146039.27264404297,126338.90832519531,0,404332056576,8589930496,4023554048,0
199,1778809912234,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146042.18170166016,126345.66442871094,0,404332056576,8589930496,4023554048,0
199,1778809912434,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146045.07873535156,126352.4228515625,0,404332056576,8589930496,4023554048,0
199,1778809912635,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146047.93530273438,126359.1693725586,0,404332056576,8589930496,4023554048,0
199,1778809912835,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,146050.8719482422,126365.91534423828,0,404332056576,8589930496,4023554048,0
199,1778809913035,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,5,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,146053.7406616211,126372.62335205078,0,404332056576,8589930496,4023554048,0
199,1778809913235,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,5,10,0,0,0,5,0,80.95238494873047,146054.63885498047,126378.05670166016,0,404332056576,8589930496,4039553024,0
199,1778809913435,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146055.11547851563,126383.40197753906,0,404332056576,8589930496,4039553024,0
199,1778809913635,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146055.58892822266,126388.74987792969,0,404332056576,8589930496,4039553024,0
199,1778809913835,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146056.10217285156,126394.10900878906,0,404332056576,8589930496,4039036928,0
199,1778809914035,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146056.56353759766,126399.46405029297,0,404332056576,8589930496,4038856704,0
199,1778809914236,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146057.05462646484,126404.84399414063,0,404332056576,8589930496,4038856704,0
199,1778809914436,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146057.52661132813,126410.189453125,0,404332056576,8589930496,4038856704,0
199,1778809914636,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146057.9935913086,126415.53442382813,0,404332056576,8589930496,4038856704,0
199,1778809914836,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146058.50744628906,126420.88452148438,0,404332056576,8589930496,4038340608,0
199,1778809915036,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146059.005859375,126426.2445678711,0,404332056576,8589930496,4038340608,0
199,1778809915236,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146059.52734375,126431.76849365234,0,404332056576,8589930496,4038340608,0
199,1778809915436,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,146060.03997802734,126437.22271728516,0,404332056576,8589930496,4038340608,0
199,1778809915637,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146060.54107666016,126442.57507324219,0,404332056576,8589930496,4038340608,0
199,1778809915837,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146061.0546875,126447.91595458984,0,404332056576,8589930496,4038340608,0
199,1778809916037,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146061.5830078125,126453.33959960938,0,404332056576,8589930496,4038340608,0
199,1778809916237,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146062.1333618164,126458.86212158203,0,404332056576,8589930496,4038340608,0
199,1778809916437,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146062.65643310547,126464.38842773438,0,404332056576,8589930496,4038340608,0
199,1778809916637,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146063.16534423828,126469.91662597656,0,404332056576,8589930496,4038340608,0
199,1778809916837,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,75,146064.01397705078,126475.46350097656,0,404332056576,8589930496,4038082560,0
199,1778809917037,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146066.5106201172,126481.90356445313,0,404332056576,8589930496,4038082560,0
199,1778809917238,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146069.35430908203,126488.65447998047,0,404332056576,8589930496,4038082560,0
199,1778809917438,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146072.2144165039,126495.40533447266,0,404332056576,8589930496,4038082560,0
199,1778809917638,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146075.07342529297,126502.1557006836,0,404332056576,8589930496,4038082560,0
199,1778809917838,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146077.9395751953,126508.91180419922,0,404332056576,8589930496,4037824512,0
199,1778809918038,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146080.837890625,126515.66943359375,0,404332056576,8589930496,4037566464,0
199,1778809918238,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146083.70379638672,126522.42669677734,0,404332056576,8589930496,4037566464,0
199,1778809918438,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146086.59539794922,126529.23400878906,0,404332056576,8589930496,4037308416,0
199,1778809918639,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146089.4891357422,126535.98791503906,0,404332056576,8589930496,4037308416,0
199,1778809918839,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146092.3599243164,126542.74102783203,0,404332056576,8589930496,4037050368,0
199,1778809919039,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146095.25213623047,126549.49035644531,0,404332056576,8589930496,4037050368,0
199,1778809919239,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146098.1378173828,126556.23498535156,0,404332056576,8589930496,4037050368,0
199,1778809919439,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146101.0079345703,126562.98718261719,0,404332056576,8589930496,4037050368,0
199,1778809919639,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146103.9174194336,126569.73956298828,0,404332056576,8589930496,4037050368,0
199,1778809919839,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146106.83459472656,126576.484375,0,404332056576,8589930496,4036792320,0
199,1778809920039,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146109.71423339844,126583.23614501953,0,404332056576,8589930496,4036534272,0
199,1778809920240,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146112.5757446289,126589.99200439453,0,404332056576,8589930496,4036534272,0
199,1778809920440,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146115.427734375,126596.74536132813,0,404332056576,8589930496,4036534272,0
199,1778809920640,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,76.19047546386719,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,146118.00909423828,126603.0708618164,0,404332056576,8589930496,4045307904,0
199,1778809920840,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146120.86724853516,126609.79162597656,0,404332056576,8589930496,4045307904,0
199,1778809921040,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146123.74700927734,126616.52990722656,0,404332056576,8589930496,4045271040,0
199,1778809921240,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146126.6050415039,126623.27233886719,0,404332056576,8589930496,4045271040,0
199,1778809921440,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146129.50262451172,126630.01831054688,0,404332056576,8589930496,4045271040,0
199,1778809921641,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146132.349609375,126636.76568603516,0,404332056576,8589930496,4045012992,0
199,1778809921841,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146135.25268554688,126643.58123779297,0,404332056576,8589930496,4045000704,0
199,1778809922041,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146138.14294433594,126650.37823486328,0,404332056576,8589930496,4044742656,0
199,1778809922241,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146141.03729248047,126657.12896728516,0,404332056576,8589930496,4044742656,0
199,1778809922441,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146143.93048095703,126663.96887207031,0,404332056576,8589930496,4044742656,0
199,1778809922641,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146146.8169555664,126670.7255859375,0,404332056576,8589930496,4044742656,0
199,1778809922841,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146149.6944580078,126677.47857666016,0,404332056576,8589930496,4044742656,0
199,1778809923041,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146152.54901123047,126684.23126220703,0,404332056576,8589930496,4044742656,0
199,1778809923242,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146155.4027709961,126690.97393798828,0,404332056576,8589930496,4044742656,0
199,1778809923442,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146158.28350830078,126697.73315429688,0,404332056576,8589930496,4044742656,0
199,1778809923642,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146161.17840576172,126704.48358154297,0,404332056576,8589930496,4044742656,0
199,1778809923842,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146164.03735351563,126711.22454833984,0,404332056576,8589930496,4044484608,0
199,1778809924042,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146166.87243652344,126717.96374511719,0,404332056576,8589930496,4044447744,0
199,1778809924242,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146169.7703857422,126724.69830322266,0,404332056576,8589930496,4045221888,0
199,1778809924442,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,73.68421173095703,0,0,0,14.285715103149414,0,0,5.263157844543457,0,0,0,0,0,0,0,0,146172.52514648438,126731.01544189453,0,404332056576,8589930496,4060962816,0
199,1778809924643,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146175.4415283203,126737.75659179688,0,404332056576,8589930496,4060962816,0
199,1778809924843,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146178.31768798828,126744.50268554688,0,404332056576,8589930496,4060962816,0
199,1778809925043,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146181.20837402344,126751.24450683594,0,404332056576,8589930496,4060962816,0
199,1778809925243,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146184.06188964844,126757.98040771484,0,404332056576,8589930496,4060962816,0
199,1778809925443,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146186.9253540039,126764.76586914063,0,404332056576,8589930496,4060962816,0
199,1778809925643,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146189.76678466797,126771.51220703125,0,404332056576,8589930496,4060962816,0
199,1778809925843,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146192.64910888672,126778.2490234375,0,404332056576,8589930496,4060704768,0
199,1778809926044,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146195.50225830078,126784.98583984375,0,404332056576,8589930496,4060704768,0
199,1778809926244,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146198.41473388672,126791.73034667969,0,404332056576,8589930496,4060700672,0
199,1778809926444,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146201.2964477539,126798.47497558594,0,404332056576,8589930496,4060700672,0
199,1778809926644,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146204.1781616211,126805.22003173828,0,404332056576,8589930496,4060442624,0
199,1778809926844,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,146207.05560302734,126811.9716796875,0,404332056576,8589930496,4060442624,0
199,1778809927044,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146209.9432373047,126818.72216796875,0,404332056576,8589930496,4060442624,0
199,1778809927244,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146212.79022216797,126825.46728515625,0,404332056576,8589930496,4060442624,0
199,1778809927445,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146215.6805419922,126832.2138671875,0,404332056576,8589930496,4060442624,0
199,1778809927645,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146218.55322265625,126838.9556274414,0,404332056576,8589930496,4060184576,0
199,1778809927845,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146221.44744873047,126845.69763183594,0,404332056576,8589930496,4060184576,0
199,1778809928045,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,10,0,0,146223.88916015625,126851.96002197266,0,404332056576,8589930496,4060184576,0
199,1778809928245,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146224.41369628906,126857.43060302734,0,404332056576,8589930496,4060184576,0
199,1778809928445,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146224.9379272461,126862.95196533203,0,404332056576,8589930496,4060184576,0
199,1778809928645,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146225.4213256836,126868.46435546875,0,404332056576,8589930496,4060184576,0
199,1778809928845,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146225.9965209961,126873.99237060547,0,404332056576,8589930496,4060184576,0
199,1778809929046,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146226.50946044922,126879.49237060547,0,404332056576,8589930496,4060184576,0
199,1778809929246,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146227.041015625,126884.98809814453,0,404332056576,8589930496,4060184576,0
199,1778809929446,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146227.57751464844,126890.50225830078,0,404332056576,8589930496,4060184576,0
199,1778809929646,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146228.09436035156,126895.99560546875,0,404332056576,8589930496,4060184576,0
199,1778809929846,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146228.677734375,126901.4634399414,0,404332056576,8589930496,4059668480,0
199,1778809930046,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146229.17614746094,126906.97772216797,0,404332056576,8589930496,4059410432,0
199,1778809930246,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146229.65698242188,126912.50231933594,0,404332056576,8589930496,4059410432,0
199,1778809930446,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146230.1563720703,126917.8812866211,0,404332056576,8589930496,4059152384,0
199,1778809930647,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146230.60382080078,126923.31909179688,0,404332056576,8589930496,4058894336,0
199,1778809930847,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146231.07763671875,126928.64276123047,0,404332056576,8589930496,4058894336,0
199,1778809931047,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146231.51525878906,126933.96911621094,0,404332056576,8589930496,4058894336,0
199,1778809931247,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146231.94763183594,126939.29711914063,0,404332056576,8589930496,4058890240,0
199,1778809931447,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,146232.36309814453,126944.62908935547,0,404332056576,8589930496,4058890240,0
199,1778809931647,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146232.78973388672,126949.9594116211,0,404332056576,8589930496,4058890240,0
199,1778809931847,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,70,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,146234.53448486328,126955.7339477539,0,404332056576,8589930496,4058632192,0
199,1778809932047,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146237.3924560547,126962.47088623047,0,404332056576,8589930496,4058632192,0
199,1778809932248,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146240.22784423828,126969.20544433594,0,404332056576,8589930496,4058632192,0
199,1778809932448,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146243.07196044922,126975.95233154297,0,404332056576,8589930496,4058632192,0
199,1778809932648,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146245.95526123047,126982.68914794922,0,404332056576,8589930496,4058632192,0
199,1778809932848,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146248.80499267578,126989.43078613281,0,404332056576,8589930496,4058632192,0
199,1778809933048,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146251.64080810547,126996.17156982422,0,404332056576,8589930496,4058632192,0
199,1778809933248,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146254.46563720703,127002.92669677734,0,404332056576,8589930496,4058632192,0
199,1778809933448,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146257.2788696289,127009.76080322266,0,404332056576,8589930496,4058632192,0
199,1778809933649,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146260.12927246094,127016.51647949219,0,404332056576,8589930496,4058374144,0
199,1778809933849,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146262.98138427734,127023.26971435547,0,404332056576,8589930496,4058374144,0
199,1778809934049,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146265.80572509766,127030.01977539063,0,404332056576,8589930496,4058374144,0
199,1778809934249,804,2034,800,2099,1601,2000,800,805,1000,800,800,800,800,824,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146268.6239013672,127036.7631225586,0,404332056576,8589930496,4058374144,0
