Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810236343,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,5,0,0,0,0,13.636363983154297,0,0,0,0,80.95238494873047,0,0,0,0,0,148110.95611572266,134697.88763427734,0,404332056576,8589930496,4040306688,0
199,1778810236543,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148113.79595947266,134704.63354492188,0,404332056576,8589930496,4040306688,0
199,1778810236744,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148116.62042236328,134711.37969970703,0,404332056576,8589930496,4040306688,0
199,1778810236944,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148119.48498535156,134718.09497070313,0,404332056576,8589930496,4040036352,0
199,1778810237144,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148122.32818603516,134724.83825683594,0,404332056576,8589930496,4040036352,0
199,1778810237344,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148125.19787597656,134731.6294555664,0,404332056576,8589930496,4040036352,0
199,1778810237544,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148128.02600097656,134738.40167236328,0,404332056576,8589930496,4040036352,0
199,1778810237744,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148130.91760253906,134745.14282226563,0,404332056576,8589930496,4040036352,0
199,1778810237944,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148133.7875366211,134751.88354492188,0,404332056576,8589930496,4039778304,0
199,1778810238144,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148136.68994140625,134758.6205444336,0,404332056576,8589930496,4039778304,0
199,1778810238345,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148139.60229492188,134765.35717773438,0,404332056576,8589930496,4039778304,0
199,1778810238545,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148142.50970458984,134772.0991821289,0,404332056576,8589930496,4039778304,0
199,1778810238745,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148145.4073486328,134778.8471069336,0,404332056576,8589930496,4039778304,0
199,1778810238945,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148148.2826538086,134785.58294677734,0,404332056576,8589930496,4039778304,0
199,1778810239145,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148151.15161132813,134792.31964111328,0,404332056576,8589930496,4039778304,0
199,1778810239345,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148154.02465820313,134799.05181884766,0,404332056576,8589930496,4039778304,0
199,1778810239545,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148156.91094970703,134805.78546142578,0,404332056576,8589930496,4039520256,0
199,1778810239745,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,148159.79376220703,134812.52709960938,0,404332056576,8589930496,4039512064,0
199,1778810239946,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,10,0,26.3157901763916,5,0,0,47.36842346191406,0,0,0,0,0,148161.79248046875,134818.5616455078,0,404332056576,8589930496,4031254528,0
199,1778810240146,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148162.27850341797,134823.90338134766,0,404332056576,8589930496,4031254528,0
199,1778810240346,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148162.77667236328,134829.24346923828,0,404332056576,8589930496,4031254528,0
199,1778810240546,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148163.25018310547,134834.58666992188,0,404332056576,8589930496,4031254528,0
199,1778810240746,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148163.7022705078,134839.93328857422,0,404332056576,8589930496,4031254528,0
199,1778810240946,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148164.14184570313,134845.27374267578,0,404332056576,8589930496,4031254528,0
199,1778810241146,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148164.60650634766,134850.6215209961,0,404332056576,8589930496,4031254528,0
199,1778810241346,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148165.10083007813,134855.96905517578,0,404332056576,8589930496,4031254528,0
199,1778810241547,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148165.5789794922,134861.3758544922,0,404332056576,8589930496,4031254528,0
199,1778810241747,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148166.07458496094,134866.87664794922,0,404332056576,8589930496,4030996480,0
199,1778810241947,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148166.57647705078,134872.2227783203,0,404332056576,8589930496,4030996480,0
199,1778810242147,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148167.0577392578,134877.57159423828,0,404332056576,8589930496,4030996480,0
199,1778810242347,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148167.5382080078,134882.9168701172,0,404332056576,8589930496,4030996480,0
199,1778810242547,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148167.98663330078,134888.27349853516,0,404332056576,8589930496,4030996480,0
199,1778810242747,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148168.49810791016,134893.595703125,0,404332056576,8589930496,4030996480,0
199,1778810242947,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148168.98217773438,134898.9715576172,0,404332056576,8589930496,4030996480,0
199,1778810243148,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148169.44268798828,134904.3201904297,0,404332056576,8589930496,4030996480,0
199,1778810243348,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148169.91925048828,134909.66925048828,0,404332056576,8589930496,4030996480,0
199,1778810243548,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148170.3744506836,134915.02410888672,0,404332056576,8589930496,4030996480,0
199,1778810243748,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,55.55555725097656,0,0,0,0,148171.88623046875,134920.69036865234,0,404332056576,8589930496,4030738432,0
199,1778810243948,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148174.7261352539,134927.44763183594,0,404332056576,8589930496,4030984192,0
199,1778810244148,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148177.5806274414,134934.19354248047,0,404332056576,8589930496,4030984192,0
199,1778810244348,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,148180.39904785156,134940.9341430664,0,404332056576,8589930496,4030984192,0
199,1778810244549,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148183.24951171875,134947.67474365234,0,404332056576,8589930496,4030984192,0
199,1778810244749,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148186.1024169922,134954.4287109375,0,404332056576,8589930496,4030984192,0
199,1778810244949,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148188.92974853516,134961.16900634766,0,404332056576,8589930496,4030984192,0
199,1778810245149,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148191.72467041016,134968.02960205078,0,404332056576,8589930496,4030984192,0
199,1778810245349,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148194.57586669922,134974.98461914063,0,404332056576,8589930496,4030984192,0
199,1778810245549,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148197.42498779297,134981.93518066406,0,404332056576,8589930496,4030984192,0
199,1778810245749,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148200.30584716797,134988.87615966797,0,404332056576,8589930496,4030464000,0
199,1778810245949,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148203.1636352539,134995.822265625,0,404332056576,8589930496,4030205952,0
199,1778810246150,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148205.98962402344,135002.7305908203,0,404332056576,8589930496,4030205952,0
199,1778810246350,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148208.86206054688,135009.67779541016,0,404332056576,8589930496,4030205952,0
199,1778810246550,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148211.6947631836,135016.43280029297,0,404332056576,8589930496,4030205952,0
199,1778810246750,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148214.5155029297,135023.18493652344,0,404332056576,8589930496,4030205952,0
199,1778810246950,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148217.34765625,135029.93389892578,0,404332056576,8589930496,4030205952,0
199,1778810247150,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148220.22052001953,135036.681640625,0,404332056576,8589930496,4030201856,0
199,1778810247350,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,148222.9705810547,135043.33264160156,0,404332056576,8589930496,4030201856,0
199,1778810247551,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,148223.63165283203,135048.69213867188,0,404332056576,8589930496,4030201856,0
199,1778810247751,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148224.11590576172,135054.04522705078,0,404332056576,8589930496,4029943808,0
199,1778810247951,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,148224.53619384766,135059.3858642578,0,404332056576,8589930496,4029943808,0
199,1778810248151,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148224.95568847656,135064.72845458984,0,404332056576,8589930496,4029943808,0
199,1778810248351,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148225.3826904297,135070.07220458984,0,404332056576,8589930496,4029943808,0
199,1778810248551,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148225.82287597656,135075.42218017578,0,404332056576,8589930496,4029943808,0
199,1778810248751,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148226.23400878906,135080.76922607422,0,404332056576,8589930496,4029943808,0
199,1778810248951,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148226.69921875,135086.28240966797,0,404332056576,8589930496,4029943808,0
199,1778810249152,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148227.10760498047,135091.62841796875,0,404332056576,8589930496,4029943808,0
199,1778810249352,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148227.53662109375,135096.98889160156,0,404332056576,8589930496,4029943808,0
199,1778810249552,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148227.97729492188,135102.47821044922,0,404332056576,8589930496,4029943808,0
199,1778810249752,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148228.4351196289,135107.82348632813,0,404332056576,8589930496,4029943808,0
199,1778810249952,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148228.94696044922,135113.33435058594,0,404332056576,8589930496,4029677568,0
199,1778810250152,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,148229.39184570313,135118.6805419922,0,404332056576,8589930496,4029677568,0
199,1778810250352,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148229.80010986328,135124.03607177734,0,404332056576,8589930496,4029677568,0
199,1778810250552,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148230.25256347656,135129.38775634766,0,404332056576,8589930496,4029677568,0
199,1778810250753,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148230.6997680664,135134.74255371094,0,404332056576,8589930496,4029669376,0
199,1778810250953,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148231.12908935547,135140.09924316406,0,404332056576,8589930496,4029669376,0
199,1778810251153,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,19.047618865966797,0,0,0,0,0,61.904762268066406,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,148232.0614013672,135145.58135986328,0,404332056576,8589930496,4029403136,0
199,1778810251353,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148234.94012451172,135152.27728271484,0,404332056576,8589930496,4029386752,0
199,1778810251553,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148237.79962158203,135159.03448486328,0,404332056576,8589930496,4029386752,0
199,1778810251753,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148240.6410522461,135165.7908935547,0,404332056576,8589930496,4029386752,0
199,1778810251953,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148243.5029296875,135172.54846191406,0,404332056576,8589930496,4029386752,0
199,1778810252154,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148246.3416748047,135179.30004882813,0,404332056576,8589930496,4029128704,0
199,1778810252354,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148249.17999267578,135186.05310058594,0,404332056576,8589930496,4029128704,0
199,1778810252554,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148252.03790283203,135192.80828857422,0,404332056576,8589930496,4029128704,0
199,1778810252754,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148254.8569946289,135199.58935546875,0,404332056576,8589930496,4028567552,0
199,1778810252954,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,148257.71759033203,135206.54650878906,0,404332056576,8589930496,4028309504,0
199,1778810253154,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148260.57489013672,135213.505859375,0,404332056576,8589930496,4028309504,0
199,1778810253354,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148263.42114257813,135220.45678710938,0,404332056576,8589930496,4028301312,0
199,1778810253555,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148266.28784179688,135227.41174316406,0,404332056576,8589930496,4028301312,0
199,1778810253755,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148269.11297607422,135234.36431884766,0,404332056576,8589930496,4028301312,0
199,1778810253955,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148271.9585571289,135241.32586669922,0,404332056576,8589930496,4028301312,0
199,1778810254155,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148274.7680053711,135248.1339111328,0,404332056576,8589930496,4028301312,0
199,1778810254355,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148277.60400390625,135254.87896728516,0,404332056576,8589930496,4028301312,0
199,1778810254555,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148280.42797851563,135261.63208007813,0,404332056576,8589930496,4028301312,0
199,1778810254755,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148283.26953125,135268.36907958984,0,404332056576,8589930496,4028301312,0
199,1778810254955,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,15.000000953674316,0,0,0,66.66667175292969,5,0,0,0,0,0,0,0,10,0,0,148284.60876464844,135274.13360595703,0,404332056576,8589930496,4044558336,0
199,1778810255155,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148285.03424072266,135279.47821044922,0,404332056576,8589930496,4044558336,0
199,1778810255356,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148285.51251220703,135285.00201416016,0,404332056576,8589930496,4044558336,0
199,1778810255556,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148285.9946899414,135290.35369873047,0,404332056576,8589930496,4044558336,0
199,1778810255756,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148286.4766845703,135295.7866821289,0,404332056576,8589930496,4044300288,0
199,1778810255956,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148286.9385986328,135301.28692626953,0,404332056576,8589930496,4044300288,0
199,1778810256156,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148287.40692138672,135306.71545410156,0,404332056576,8589930496,4044300288,0
199,1778810256356,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148287.88214111328,135312.24481201172,0,404332056576,8589930496,4044300288,0
199,1778810256556,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148288.3409423828,135317.78045654297,0,404332056576,8589930496,4044300288,0
199,1778810256757,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148288.8094482422,135323.3231201172,0,404332056576,8589930496,4044300288,0
199,1778810256957,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148289.2798461914,135328.79290771484,0,404332056576,8589930496,4044300288,0
199,1778810257157,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148289.75,135334.3270263672,0,404332056576,8589930496,4044300288,0
199,1778810257357,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148290.13311767578,135339.7095336914,0,404332056576,8589930496,4044300288,0
199,1778810257557,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148290.5714111328,135345.07293701172,0,404332056576,8589930496,4044300288,0
199,1778810257757,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148291.0478515625,135350.4200439453,0,404332056576,8589930496,4043780096,0
199,1778810257957,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148291.50915527344,135355.76385498047,0,404332056576,8589930496,4043780096,0
199,1778810258157,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148291.9614868164,135361.11151123047,0,404332056576,8589930496,4043780096,0
199,1778810258358,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,148292.42083740234,135366.4510498047,0,404332056576,8589930496,4043780096,0
199,1778810258558,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,148293.17846679688,135371.85485839844,0,404332056576,8589930496,4035522560,0
199,1778810258758,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,5,0,0,0,0,0,0,95.23809814453125,0,0,0,0,148295.33306884766,135378.19256591797,0,404332056576,8589930496,4035522560,0
199,1778810258958,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148298.185546875,135384.94506835938,0,404332056576,8589930496,4035522560,0
199,1778810259158,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148301.03967285156,135391.69659423828,0,404332056576,8589930496,4035522560,0
199,1778810259358,800,2100,861,1000,800,1000,1677,1513,1158,800,800,1293,800,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148303.88598632813,135398.43780517578,0,404332056576,8589930496,4035522560,0
