Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810564045,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150052.60668945313,143033.23797607422,0,404332056576,8589930496,4053909504,0
199,1778810564245,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150053.11627197266,143038.57940673828,0,404332056576,8589930496,4053909504,0
199,1778810564445,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,150053.619140625,143043.9237060547,0,404332056576,8589930496,4053909504,0
199,1778810564645,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150054.13342285156,143049.26586914063,0,404332056576,8589930496,4053909504,0
199,1778810564846,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150054.6528930664,143054.61071777344,0,404332056576,8589930496,4053909504,0
199,1778810565046,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150055.10119628906,143059.95141601563,0,404332056576,8589930496,4053909504,0
199,1778810565246,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150055.56268310547,143065.29327392578,0,404332056576,8589930496,4053909504,0
199,1778810565446,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150056.06915283203,143070.63842773438,0,404332056576,8589930496,4053909504,0
199,1778810565646,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150056.61010742188,143075.98126220703,0,404332056576,8589930496,4053909504,0
199,1778810565846,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150057.16790771484,143081.33264160156,0,404332056576,8589930496,4053909504,0
199,1778810566046,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150057.6395263672,143086.6879272461,0,404332056576,8589930496,4053909504,0
199,1778810566247,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,150058.11779785156,143092.03576660156,0,404332056576,8589930496,4053909504,0
199,1778810566447,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,60.000003814697266,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,10,0,150059.71063232422,143097.82830810547,0,404332056576,8589930496,4073005056,0
199,1778810566647,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150062.62237548828,143104.58337402344,0,404332056576,8589930496,4073005056,0
199,1778810566847,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150065.5376586914,143111.33624267578,0,404332056576,8589930496,4073005056,0
199,1778810567047,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150068.4658203125,143118.08673095703,0,404332056576,8589930496,4073005056,0
199,1778810567247,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150071.38415527344,143124.82904052734,0,404332056576,8589930496,4073005056,0
199,1778810567447,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150074.32580566406,143131.57696533203,0,404332056576,8589930496,4073005056,0
199,1778810567647,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150077.23748779297,143138.3228149414,0,404332056576,8589930496,4072972288,0
199,1778810567848,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150080.16821289063,143145.0760498047,0,404332056576,8589930496,4072972288,0
199,1778810568048,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150083.10528564453,143151.8236694336,0,404332056576,8589930496,4072714240,0
199,1778810568248,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150086.0288696289,143158.5708618164,0,404332056576,8589930496,4072714240,0
199,1778810568448,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150089.01202392578,143165.32373046875,0,404332056576,8589930496,4072714240,0
199,1778810568648,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150091.9828491211,143172.0731201172,0,404332056576,8589930496,4072714240,0
199,1778810568848,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150094.9315185547,143178.8203125,0,404332056576,8589930496,4072714240,0
199,1778810569048,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150097.88244628906,143185.57348632813,0,404332056576,8589930496,4072714240,0
199,1778810569249,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150100.77459716797,143192.32147216797,0,404332056576,8589930496,4072714240,0
199,1778810569449,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150103.68188476563,143199.0673828125,0,404332056576,8589930496,4072701952,0
199,1778810569649,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150106.5771484375,143205.77996826172,0,404332056576,8589930496,4072701952,0
199,1778810569849,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150109.50122070313,143212.55786132813,0,404332056576,8589930496,4072701952,0
199,1778810570049,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150112.49737548828,143219.20349121094,0,404332056576,8589930496,4072701952,0
199,1778810570249,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,150113.12371826172,143224.37182617188,0,404332056576,8589930496,4072697856,0
199,1778810570449,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150113.65380859375,143229.90161132813,0,404332056576,8589930496,4072697856,0
199,1778810570649,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150114.20086669922,143235.42810058594,0,404332056576,8589930496,4072697856,0
199,1778810570850,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150114.7857055664,143240.90490722656,0,404332056576,8589930496,4072697856,0
199,1778810571050,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150115.3139038086,143246.40942382813,0,404332056576,8589930496,4072697856,0
199,1778810571250,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150115.82958984375,143251.8409423828,0,404332056576,8589930496,4072697856,0
199,1778810571450,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150116.38427734375,143257.24157714844,0,404332056576,8589930496,4072697856,0
199,1778810571650,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150116.95764160156,143262.75701904297,0,404332056576,8589930496,4072697856,0
199,1778810571850,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150117.59576416016,143268.28387451172,0,404332056576,8589930496,4072697856,0
199,1778810572050,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150118.16595458984,143273.80194091797,0,404332056576,8589930496,4072697856,0
199,1778810572250,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150118.7299194336,143279.27459716797,0,404332056576,8589930496,4072050688,0
199,1778810572451,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150119.24865722656,143284.75555419922,0,404332056576,8589930496,4072050688,0
199,1778810572651,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150119.74798583984,143290.11602783203,0,404332056576,8589930496,4071792640,0
199,1778810572851,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150120.25048828125,143295.45056152344,0,404332056576,8589930496,4071755776,0
199,1778810573051,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150120.75561523438,143300.78686523438,0,404332056576,8589930496,4071755776,0
199,1778810573251,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150121.23626708984,143306.1212158203,0,404332056576,8589930496,4071755776,0
199,1778810573451,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150121.71453857422,143311.4637451172,0,404332056576,8589930496,4071497728,0
199,1778810573651,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150122.2060546875,143316.80590820313,0,404332056576,8589930496,4071497728,0
199,1778810573852,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5,150123.63592529297,143322.50897216797,0,404332056576,8589930496,4060069888,0
199,1778810574052,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150126.56762695313,143329.30432128906,0,404332056576,8589930496,4059811840,0
199,1778810574252,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150129.4965209961,143336.11163330078,0,404332056576,8589930496,4059811840,0
199,1778810574452,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150132.42352294922,143342.85723876953,0,404332056576,8589930496,4059811840,0
199,1778810574652,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150135.36108398438,143349.80657958984,0,404332056576,8589930496,4059811840,0
199,1778810574852,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150138.28967285156,143356.55322265625,0,404332056576,8589930496,4059811840,0
199,1778810575052,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150141.23583984375,143363.30407714844,0,404332056576,8589930496,4059811840,0
199,1778810575253,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150144.18603515625,143370.07720947266,0,404332056576,8589930496,4059553792,0
199,1778810575453,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150147.11407470703,143376.98345947266,0,404332056576,8589930496,4059553792,0
199,1778810575653,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150150.0399169922,143383.72735595703,0,404332056576,8589930496,4059553792,0
199,1778810575853,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150152.92248535156,143390.48236083984,0,404332056576,8589930496,4059553792,0
199,1778810576053,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150155.81536865234,143397.22814941406,0,404332056576,8589930496,4059553792,0
199,1778810576253,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150158.7392578125,143403.97662353516,0,404332056576,8589930496,4059553792,0
199,1778810576453,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150161.7275390625,143410.7205810547,0,404332056576,8589930496,4059553792,0
199,1778810576653,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150164.68975830078,143417.46936035156,0,404332056576,8589930496,4059553792,0
199,1778810576854,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150167.64221191406,143424.21697998047,0,404332056576,8589930496,4059553792,0
199,1778810577054,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150170.61309814453,143430.95916748047,0,404332056576,8589930496,4059553792,0
199,1778810577254,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150173.57525634766,143437.70568847656,0,404332056576,8589930496,4059553792,0
199,1778810577454,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150176.59393310547,143444.39599609375,0,404332056576,8589930496,4068335616,0
199,1778810577654,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,150177.27099609375,143449.796875,0,404332056576,8589930496,4068335616,0
199,1778810577854,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150177.8784790039,143455.2890625,0,404332056576,8589930496,4068093952,0
199,1778810578054,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150178.45220947266,143460.78485107422,0,404332056576,8589930496,4068093952,0
199,1778810578255,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150178.96166992188,143466.1192626953,0,404332056576,8589930496,4068093952,0
199,1778810578455,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150179.45446777344,143471.44891357422,0,404332056576,8589930496,4068093952,0
199,1778810578655,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150179.95764160156,143476.78546142578,0,404332056576,8589930496,4068093952,0
199,1778810578855,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150180.50958251953,143482.21905517578,0,404332056576,8589930496,4068093952,0
199,1778810579055,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150181.11096191406,143487.73223876953,0,404332056576,8589930496,4068093952,0
199,1778810579255,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150181.65045166016,143493.2553100586,0,404332056576,8589930496,4068093952,0
199,1778810579455,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150182.20404052734,143498.78021240234,0,404332056576,8589930496,4068093952,0
199,1778810579655,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150182.7095336914,143504.11785888672,0,404332056576,8589930496,4067577856,0
199,1778810579856,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150183.23956298828,143509.5073852539,0,404332056576,8589930496,4067545088,0
199,1778810580056,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150183.7509765625,143514.8452758789,0,404332056576,8589930496,4067540992,0
199,1778810580256,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150184.25091552734,143520.17962646484,0,404332056576,8589930496,4067540992,0
199,1778810580456,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,150184.76306152344,143525.5030517578,0,404332056576,8589930496,4067540992,0
199,1778810580656,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150185.26544189453,143530.83862304688,0,404332056576,8589930496,4067282944,0
199,1778810580856,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150185.7720336914,143536.18005371094,0,404332056576,8589930496,4067282944,0
199,1778810581056,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150186.2811279297,143541.51556396484,0,404332056576,8589930496,4067282944,0
199,1778810581257,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,65,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,15.000000953674316,0,150187.9437866211,143547.23150634766,0,404332056576,8589930496,4067282944,0
199,1778810581457,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150190.90295410156,143554.06817626953,0,404332056576,8589930496,4067282944,0
199,1778810581657,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150193.8201904297,143560.90008544922,0,404332056576,8589930496,4067282944,0
199,1778810581857,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,150196.72094726563,143567.64306640625,0,404332056576,8589930496,4067282944,0
199,1778810582057,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150199.67938232422,143574.3822631836,0,404332056576,8589930496,4067282944,0
199,1778810582257,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150202.63580322266,143581.12371826172,0,404332056576,8589930496,4067282944,0
199,1778810582457,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150205.56872558594,143587.85614013672,0,404332056576,8589930496,4067282944,0
199,1778810582657,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150208.49768066406,143594.59698486328,0,404332056576,8589930496,4067282944,0
199,1778810582858,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,45,4.761904716491699,0,0,0,0,0,0,0,0,55,0,0,0,0,0,150211.3055419922,143601.29107666016,0,404332056576,8589930496,4067282944,0
199,1778810583058,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150214.19653320313,143608.1224975586,0,404332056576,8589930496,4067024896,0
199,1778810583258,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150217.13134765625,143614.86053466797,0,404332056576,8589930496,4067024896,0
199,1778810583458,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150220.02838134766,143621.59887695313,0,404332056576,8589930496,4067024896,0
199,1778810583658,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,150222.9400024414,143628.33715820313,0,404332056576,8589930496,4067024896,0
199,1778810583858,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150225.89587402344,143635.08276367188,0,404332056576,8589930496,4067024896,0
199,1778810584058,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150228.82354736328,143641.82360839844,0,404332056576,8589930496,4067024896,0
199,1778810584259,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150231.72857666016,143648.57104492188,0,404332056576,8589930496,4067024896,0
199,1778810584459,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150234.6221923828,143655.31146240234,0,404332056576,8589930496,4067024896,0
199,1778810584659,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,150237.50848388672,143662.05700683594,0,404332056576,8589930496,4067024896,0
199,1778810584859,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,10,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9.523809432983398,150240.36749267578,143668.55401611328,0,404332056576,8589930496,4077862912,0
199,1778810585059,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150240.85668945313,143673.83459472656,0,404332056576,8589930496,4077862912,0
199,1778810585259,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150241.3428955078,143679.16693115234,0,404332056576,8589930496,4077862912,0
199,1778810585459,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150241.88970947266,143684.6508178711,0,404332056576,8589930496,4077862912,0
199,1778810585659,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150242.46746826172,143690.17156982422,0,404332056576,8589930496,4077862912,0
199,1778810585860,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150243.095703125,143695.63470458984,0,404332056576,8589930496,4077846528,0
199,1778810586060,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150243.63287353516,143701.15197753906,0,404332056576,8589930496,4077846528,0
199,1778810586260,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150244.14794921875,143706.67413330078,0,404332056576,8589930496,4077846528,0
199,1778810586460,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150244.61236572266,143712.0809326172,0,404332056576,8589930496,4077846528,0
199,1778810586660,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,150245.10107421875,143717.41827392578,0,404332056576,8589930496,4077846528,0
199,1778810586860,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150245.61865234375,143722.7960205078,0,404332056576,8589930496,4077846528,0
199,1778810587060,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150246.06378173828,143728.13189697266,0,404332056576,8589930496,4077846528,0
199,1778810587260,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150246.5425415039,143733.46368408203,0,404332056576,8589930496,4077846528,0
199,1778810587461,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150247.03100585938,143738.79486083984,0,404332056576,8589930496,4077846528,0
199,1778810587661,913,799,800,2000,2000,800,2100,800,800,800,799,1142,800,800,1194,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150247.5263671875,143744.1293334961,0,404332056576,8589930496,4077846528,0
