Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778808277077,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136273.81225585938,84731.9369506836,0,404332056576,8589930496,4119736320,0
199,1778808277277,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136274.26635742188,84737.42156982422,0,404332056576,8589930496,4119736320,0
199,1778808277477,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136274.7559814453,84742.90338134766,0,404332056576,8589930496,4119736320,0
199,1778808277677,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136275.19860839844,84748.42431640625,0,404332056576,8589930496,4119478272,0
199,1778808277878,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136275.67810058594,84753.8765258789,0,404332056576,8589930496,4119478272,0
199,1778808278078,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136276.1234741211,84759.21203613281,0,404332056576,8589930496,4119478272,0
199,1778808278278,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136276.5399169922,84764.54565429688,0,404332056576,8589930496,4119478272,0
199,1778808278478,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136276.99591064453,84769.9267578125,0,404332056576,8589930496,4119478272,0
199,1778808278678,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136277.50659179688,84775.41864013672,0,404332056576,8589930496,4119478272,0
199,1778808278878,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136277.98022460938,84780.82635498047,0,404332056576,8589930496,4119220224,0
199,1778808279078,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136278.40588378906,84786.17114257813,0,404332056576,8589930496,4118962176,0
199,1778808279279,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136278.86450195313,84791.51849365234,0,404332056576,8589930496,4118962176,0
199,1778808279479,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136279.33319091797,84796.86730957031,0,404332056576,8589930496,4118704128,0
199,1778808279679,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136279.7681274414,84802.21185302734,0,404332056576,8589930496,4118704128,0
199,1778808279879,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,10,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,136280.7293701172,84807.78393554688,0,404332056576,8589930496,4120498176,0
199,1778808280079,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136281.19067382813,84813.16198730469,0,404332056576,8589930496,4122304512,0
199,1778808280279,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136281.61163330078,84818.50891113281,0,404332056576,8589930496,4122304512,0
199,1778808280479,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,136282.11883544922,84823.98291015625,0,404332056576,8589930496,4122304512,0
199,1778808280679,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136282.57739257813,84829.29705810547,0,404332056576,8589930496,4122304512,0
199,1778808280880,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136283.08630371094,84834.66528320313,0,404332056576,8589930496,4122304512,0
199,1778808281080,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136283.5005493164,84840.00842285156,0,404332056576,8589930496,4122304512,0
199,1778808281280,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136283.91577148438,84845.35028076172,0,404332056576,8589930496,4122304512,0
199,1778808281480,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136284.31506347656,84850.67956542969,0,404332056576,8589930496,4122304512,0
199,1778808281680,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136284.76232910156,84856.01934814453,0,404332056576,8589930496,4122288128,0
199,1778808281880,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136285.2294921875,84861.36303710938,0,404332056576,8589930496,4122030080,0
199,1778808282080,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136285.6714477539,84866.70251464844,0,404332056576,8589930496,4122030080,0
199,1778808282281,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136286.09954833984,84872.00860595703,0,404332056576,8589930496,4122030080,0
199,1778808282481,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136286.54974365234,84877.34576416016,0,404332056576,8589930496,4122030080,0
199,1778808282681,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136286.99041748047,84882.6820678711,0,404332056576,8589930496,4122030080,0
199,1778808282881,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136287.43713378906,84888.03729248047,0,404332056576,8589930496,4122030080,0
199,1778808283081,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136287.8856201172,84893.33923339844,0,404332056576,8589930496,4122030080,0
199,1778808283281,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136288.3139038086,84898.6742553711,0,404332056576,8589930496,4122030080,0
199,1778808283481,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,5,136288.84454345703,84904.04504394531,0,404332056576,8589930496,4136996864,0
199,1778808283681,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,136290.83856201172,84910.21105957031,0,404332056576,8589930496,4117536768,0
199,1778808283882,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136293.74871826172,84916.95666503906,0,404332056576,8589930496,4117536768,0
199,1778808284082,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136296.63940429688,84923.69305419922,0,404332056576,8589930496,4117278720,0
199,1778808284282,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136299.5704345703,84930.63537597656,0,404332056576,8589930496,4117278720,0
199,1778808284482,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136302.46221923828,84937.4808959961,0,404332056576,8589930496,4117278720,0
199,1778808284682,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136305.3599243164,84944.23150634766,0,404332056576,8589930496,4117278720,0
199,1778808284882,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136308.26177978516,84950.97094726563,0,404332056576,8589930496,4117278720,0
199,1778808285082,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136311.15466308594,84957.70623779297,0,404332056576,8589930496,4117020672,0
199,1778808285282,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136314.0269165039,84964.44232177734,0,404332056576,8589930496,4117020672,0
199,1778808285483,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136316.91271972656,84971.20245361328,0,404332056576,8589930496,4116762624,0
199,1778808285683,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136319.78259277344,84977.94067382813,0,404332056576,8589930496,4116504576,0
199,1778808285883,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136322.65686035156,84984.68090820313,0,404332056576,8589930496,4116504576,0
199,1778808286083,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136325.54901123047,84991.41870117188,0,404332056576,8589930496,4116504576,0
199,1778808286283,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136328.43157958984,84998.15698242188,0,404332056576,8589930496,4116504576,0
199,1778808286483,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136331.2928466797,85004.88891601563,0,404332056576,8589930496,4116504576,0
199,1778808286683,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136334.14526367188,85011.6195678711,0,404332056576,8589930496,4116504576,0
199,1778808286884,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136336.97705078125,85018.34393310547,0,404332056576,8589930496,4116504576,0
199,1778808287084,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136339.8109741211,85025.07147216797,0,404332056576,8589930496,4116496384,0
199,1778808287284,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,55,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,10,28.571430206298828,0,136342.1280517578,85031.2710571289,0,404332056576,8589930496,4116496384,0
199,1778808287484,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136342.57440185547,85036.6519165039,0,404332056576,8589930496,4116496384,0
199,1778808287684,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136343.0186767578,85041.98248291016,0,404332056576,8589930496,4116496384,0
199,1778808287884,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136343.5467529297,85047.44207763672,0,404332056576,8589930496,4116496384,0
199,1778808288084,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136344.00164794922,85052.93963623047,0,404332056576,8589930496,4116496384,0
199,1778808288284,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136344.46368408203,85058.42944335938,0,404332056576,8589930496,4116496384,0
199,1778808288485,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136344.8623046875,85063.7533569336,0,404332056576,8589930496,4116496384,0
199,1778808288685,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136345.26306152344,85069.07629394531,0,404332056576,8589930496,4116496384,0
199,1778808288885,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136345.71759033203,85074.51635742188,0,404332056576,8589930496,4116238336,0
199,1778808289085,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136346.1270751953,85079.83563232422,0,404332056576,8589930496,4116238336,0
199,1778808289285,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136346.55981445313,85085.24774169922,0,404332056576,8589930496,4116238336,0
199,1778808289485,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136346.97631835938,85090.7387084961,0,404332056576,8589930496,4116238336,0
199,1778808289685,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,136347.3921508789,85096.13757324219,0,404332056576,8589930496,4116238336,0
199,1778808289885,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136347.85150146484,85101.57537841797,0,404332056576,8589930496,4115722240,0
199,1778808290086,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136348.2491455078,85106.9135131836,0,404332056576,8589930496,4115722240,0
199,1778808290286,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136348.63275146484,85112.23999023438,0,404332056576,8589930496,4115722240,0
199,1778808290486,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136349.060546875,85117.69970703125,0,404332056576,8589930496,4115722240,0
199,1778808290686,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,136349.46459960938,85123.03802490234,0,404332056576,8589930496,4115722240,0
199,1778808290886,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136349.89587402344,85128.36798095703,0,404332056576,8589930496,4115464192,0
199,1778808291086,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,5.263157844543457,136351.27154541016,85133.974609375,0,404332056576,8589930496,4115419136,0
199,1778808291286,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136354.13793945313,85140.71801757813,0,404332056576,8589930496,4115419136,0
199,1778808291487,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136357.02081298828,85147.55841064453,0,404332056576,8589930496,4115419136,0
199,1778808291687,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136359.90411376953,85154.35522460938,0,404332056576,8589930496,4115419136,0
199,1778808291887,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136362.79418945313,85161.29400634766,0,404332056576,8589930496,4115419136,0
199,1778808292087,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136365.68280029297,85168.2416381836,0,404332056576,8589930496,4115402752,0
199,1778808292287,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136368.58251953125,85174.98553466797,0,404332056576,8589930496,4115378176,0
199,1778808292487,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136371.4627685547,85181.72998046875,0,404332056576,8589930496,4115378176,0
199,1778808292687,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136374.3380126953,85188.47100830078,0,404332056576,8589930496,4115378176,0
199,1778808292887,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136377.2046508789,85195.21899414063,0,404332056576,8589930496,4115378176,0
199,1778808293088,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136380.0689086914,85202.10314941406,0,404332056576,8589930496,4115378176,0
199,1778808293288,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136382.95239257813,85209.04400634766,0,404332056576,8589930496,4115378176,0
199,1778808293488,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136385.82000732422,85215.98413085938,0,404332056576,8589930496,4115378176,0
199,1778808293688,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136388.6964111328,85222.91052246094,0,404332056576,8589930496,4115120128,0
199,1778808293888,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136391.59539794922,85229.84210205078,0,404332056576,8589930496,4115120128,0
199,1778808294088,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136394.51330566406,85236.64318847656,0,404332056576,8589930496,4115120128,0
199,1778808294288,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136397.4389038086,85243.36999511719,0,404332056576,8589930496,4115120128,0
199,1778808294489,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136400.32098388672,85250.10723876953,0,404332056576,8589930496,4115120128,0
199,1778808294689,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136403.22912597656,85256.79583740234,0,404332056576,8589930496,4114862080,0
199,1778808294889,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,75,10,0,0,0,0,5,0,0,0,0,0,0,0,0,136405.56469726563,85262.98175048828,0,404332056576,8589930496,4114595840,0
199,1778808295089,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,136408.4740600586,85269.7133178711,0,404332056576,8589930496,4114595840,0
199,1778808295289,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136411.35235595703,85276.45001220703,0,404332056576,8589930496,4114595840,0
199,1778808295489,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136414.2303466797,85283.201171875,0,404332056576,8589930496,4114595840,0
199,1778808295689,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136417.06103515625,85290.13427734375,0,404332056576,8589930496,4114595840,0
199,1778808295889,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136419.91302490234,85297.04370117188,0,404332056576,8589930496,4114337792,0
199,1778808296090,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136422.7716064453,85303.97204589844,0,404332056576,8589930496,4114079744,0
199,1778808296290,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136425.65771484375,85310.9107055664,0,404332056576,8589930496,4114079744,0
199,1778808296490,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136428.53271484375,85317.85131835938,0,404332056576,8589930496,4114079744,0
199,1778808296690,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136431.3784790039,85324.78094482422,0,404332056576,8589930496,4114079744,0
199,1778808296890,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136434.2431640625,85331.70587158203,0,404332056576,8589930496,4114079744,0
199,1778808297090,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136437.1124267578,85338.60131835938,0,404332056576,8589930496,4113821696,0
199,1778808297290,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136439.9793701172,85345.53216552734,0,404332056576,8589930496,4113821696,0
199,1778808297490,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136442.84112548828,85352.2728881836,0,404332056576,8589930496,4113563648,0
199,1778808297691,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136445.7202758789,85359.00366210938,0,404332056576,8589930496,4113563648,0
199,1778808297891,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136448.59912109375,85365.74383544922,0,404332056576,8589930496,4113563648,0
199,1778808298091,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136451.46270751953,85372.56506347656,0,404332056576,8589930496,4113563648,0
199,1778808298291,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136454.3370361328,85379.3099975586,0,404332056576,8589930496,4113563648,0
199,1778808298491,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,136457.1538696289,85385.88885498047,0,404332056576,8589930496,4113305600,0
199,1778808298691,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136457.65087890625,85390.9730834961,0,404332056576,8589930496,4113047552,0
199,1778808298891,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136458.1844482422,85396.36456298828,0,404332056576,8589930496,4113047552,0
199,1778808299091,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136458.58947753906,85401.693359375,0,404332056576,8589930496,4113047552,0
199,1778808299292,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136459.02563476563,85407.02673339844,0,404332056576,8589930496,4113047552,0
199,1778808299492,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136459.46630859375,85412.35913085938,0,404332056576,8589930496,4113047552,0
199,1778808299692,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136459.88403320313,85417.6898803711,0,404332056576,8589930496,4113047552,0
199,1778808299892,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,136460.30255126953,85423.01971435547,0,404332056576,8589930496,4113047552,0
199,1778808300092,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136460.7152709961,85428.35485839844,0,404332056576,8589930496,4112789504,0
199,1778808300292,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136461.11840820313,85433.68176269531,0,404332056576,8589930496,4112789504,0
199,1778808300492,1628,881,858,1153,800,800,800,2000,800,1000,1500,799,800,800,2099,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136461.53314208984,85439.01513671875,0,404332056576,8589930496,4112789504,0
