Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809583529,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,144048.82739257813,117959.62939453125,0,404332056576,8589930496,3982651392,0
199,1778809583729,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144051.72540283203,117966.43341064453,0,404332056576,8589930496,3982393344,0
199,1778809583929,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144054.60375976563,117973.38134765625,0,404332056576,8589930496,3982393344,0
199,1778809584129,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144057.50958251953,117980.33911132813,0,404332056576,8589930496,3982393344,0
199,1778809584329,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144060.4140625,117987.27575683594,0,404332056576,8589930496,3982393344,0
199,1778809584530,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144063.30432128906,117994.02087402344,0,404332056576,8589930496,3982393344,0
199,1778809584730,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144066.16485595703,118000.76965332031,0,404332056576,8589930496,3982393344,0
199,1778809584930,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144069.0723876953,118007.51531982422,0,404332056576,8589930496,3982393344,0
199,1778809585130,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144071.94744873047,118014.2553100586,0,404332056576,8589930496,3982393344,0
199,1778809585330,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144074.86950683594,118020.98895263672,0,404332056576,8589930496,3982393344,0
199,1778809585530,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144077.7855834961,118027.72766113281,0,404332056576,8589930496,3982393344,0
199,1778809585730,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,144080.68377685547,118034.46502685547,0,404332056576,8589930496,3982393344,0
199,1778809585930,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144083.58697509766,118041.19653320313,0,404332056576,8589930496,3982376960,0
199,1778809586131,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144086.49017333984,118047.93395996094,0,404332056576,8589930496,3982376960,0
199,1778809586331,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144089.34857177734,118054.66809082031,0,404332056576,8589930496,3982376960,0
199,1778809586531,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144092.27856445313,118061.40106201172,0,404332056576,8589930496,3982376960,0
199,1778809586731,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,70,144093.49682617188,118066.89178466797,0,404332056576,8589930496,3982114816,0
199,1778809586931,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144094.00048828125,118072.22607421875,0,404332056576,8589930496,3982360576,0
199,1778809587131,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144094.5224609375,118077.56140136719,0,404332056576,8589930496,3982360576,0
199,1778809587331,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144095.02435302734,118082.86437988281,0,404332056576,8589930496,3982360576,0
199,1778809587531,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144095.52380371094,118088.19458007813,0,404332056576,8589930496,3982360576,0
199,1778809587732,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144096.0811767578,118093.53015136719,0,404332056576,8589930496,3982327808,0
199,1778809587932,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144096.59619140625,118098.85961914063,0,404332056576,8589930496,3982327808,0
199,1778809588132,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144097.1004638672,118104.19329833984,0,404332056576,8589930496,3982327808,0
199,1778809588332,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144097.60565185547,118109.55340576172,0,404332056576,8589930496,3982327808,0
199,1778809588532,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144098.11883544922,118114.8882446289,0,404332056576,8589930496,3982327808,0
199,1778809588732,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144098.64392089844,118120.23223876953,0,404332056576,8589930496,3982327808,0
199,1778809588932,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144099.11590576172,118125.57543945313,0,404332056576,8589930496,3982327808,0
199,1778809589133,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144099.58465576172,118130.91033935547,0,404332056576,8589930496,3982327808,0
199,1778809589333,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144100.08563232422,118136.25128173828,0,404332056576,8589930496,3982327808,0
199,1778809589533,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144100.58813476563,118141.5869140625,0,404332056576,8589930496,3982327808,0
199,1778809589733,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144101.08178710938,118146.9302368164,0,404332056576,8589930496,3982311424,0
199,1778809589933,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144101.57708740234,118152.27221679688,0,404332056576,8589930496,3982053376,0
199,1778809590133,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,144102.04913330078,118157.6142578125,0,404332056576,8589930496,3982053376,0
199,1778809590333,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85,144102.88452148438,118163.06243896484,0,404332056576,8589930496,3981766656,0
199,1778809590534,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,144104.95037841797,118169.11505126953,0,404332056576,8589930496,3981766656,0
199,1778809590734,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144107.90716552734,118175.95587158203,0,404332056576,8589930496,3981766656,0
199,1778809590934,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144110.82489013672,118182.71789550781,0,404332056576,8589930496,3981766656,0
199,1778809591134,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144113.73559570313,118189.45776367188,0,404332056576,8589930496,3981766656,0
199,1778809591334,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144116.63793945313,118196.19921875,0,404332056576,8589930496,3981766656,0
199,1778809591534,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144119.51721191406,118202.94360351563,0,404332056576,8589930496,3981766656,0
199,1778809591734,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144122.42578125,118209.68450927734,0,404332056576,8589930496,3981766656,0
199,1778809591934,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144125.33935546875,118216.43115234375,0,404332056576,8589930496,3981766656,0
199,1778809592134,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144128.2640991211,118223.16705322266,0,404332056576,8589930496,3981766656,0
199,1778809592335,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144131.18634033203,118229.90747070313,0,404332056576,8589930496,3981766656,0
199,1778809592535,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144134.07165527344,118236.64935302734,0,404332056576,8589930496,3981766656,0
199,1778809592735,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144136.9356689453,118243.39068603516,0,404332056576,8589930496,3981766656,0
199,1778809592935,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144139.82397460938,118250.13372802734,0,404332056576,8589930496,3981508608,0
199,1778809593135,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144142.7100830078,118256.8823852539,0,404332056576,8589930496,3981508608,0
199,1778809593335,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144145.6170654297,118263.61413574219,0,404332056576,8589930496,3981508608,0
199,1778809593535,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144148.5496826172,118270.35321044922,0,404332056576,8589930496,3981508608,0
199,1778809593736,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144151.50329589844,118277.09594726563,0,404332056576,8589930496,3981504512,0
199,1778809593936,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144154.45458984375,118283.83367919922,0,404332056576,8589930496,3981504512,0
199,1778809594136,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,76.19047546386719,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,144157.14324951172,118290.22723388672,0,404332056576,8589930496,3985358848,0
199,1778809594336,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144160.07971191406,118296.89477539063,0,404332056576,8589930496,3997745152,0
199,1778809594536,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,144163.03839111328,118303.64520263672,0,404332056576,8589930496,3997745152,0
199,1778809594736,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144165.98571777344,118310.38659667969,0,404332056576,8589930496,3997745152,0
199,1778809594936,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144168.92462158203,118317.12158203125,0,404332056576,8589930496,3997745152,0
199,1778809595136,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144171.8546142578,118323.82147216797,0,404332056576,8589930496,3997745152,0
199,1778809595337,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144174.7924194336,118330.5562133789,0,404332056576,8589930496,3997745152,0
199,1778809595537,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144177.69946289063,118337.29858398438,0,404332056576,8589930496,3997745152,0
199,1778809595737,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144180.6378173828,118344.04187011719,0,404332056576,8589930496,3997745152,0
199,1778809595937,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144183.61547851563,118350.7822265625,0,404332056576,8589930496,3997487104,0
199,1778809596137,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144186.55310058594,118357.53076171875,0,404332056576,8589930496,3997487104,0
199,1778809596337,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144189.50079345703,118364.27850341797,0,404332056576,8589930496,3997487104,0
199,1778809596537,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144192.4376220703,118371.02947998047,0,404332056576,8589930496,3997487104,0
199,1778809596737,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144195.36547851563,118377.76397705078,0,404332056576,8589930496,3997487104,0
199,1778809596938,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144198.30572509766,118384.51745605469,0,404332056576,8589930496,3997487104,0
199,1778809597138,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144201.2596435547,118391.25616455078,0,404332056576,8589930496,3997487104,0
199,1778809597338,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144204.20721435547,118397.99853515625,0,404332056576,8589930496,3997487104,0
199,1778809597538,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144207.134765625,118404.74481201172,0,404332056576,8589930496,3997487104,0
199,1778809597738,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,144210.08868408203,118411.49237060547,0,404332056576,8589930496,3997483008,0
199,1778809597938,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,75,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,144212.84631347656,118417.75811767578,0,404332056576,8589930496,4007763968,0
199,1778809598138,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144215.77618408203,118424.51135253906,0,404332056576,8589930496,4007763968,0
199,1778809598338,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144218.73474121094,118431.25280761719,0,404332056576,8589930496,4007763968,0
199,1778809598539,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144221.6866455078,118437.99230957031,0,404332056576,8589930496,4007763968,0
199,1778809598739,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144224.64654541016,118444.73889160156,0,404332056576,8589930496,4007763968,0
199,1778809598939,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144227.56915283203,118451.4859008789,0,404332056576,8589930496,4007763968,0
199,1778809599139,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144230.5020751953,118458.18591308594,0,404332056576,8589930496,4007763968,0
199,1778809599339,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144233.46697998047,118464.96099853516,0,404332056576,8589930496,4007763968,0
199,1778809599539,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144236.40563964844,118471.70458984375,0,404332056576,8589930496,4007763968,0
199,1778809599740,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144239.3585205078,118478.4462890625,0,404332056576,8589930496,4007763968,0
199,1778809599940,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144242.30993652344,118485.19036865234,0,404332056576,8589930496,4007505920,0
199,1778809600140,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144245.26110839844,118491.9292602539,0,404332056576,8589930496,4007505920,0
199,1778809600340,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144248.2142944336,118498.63208007813,0,404332056576,8589930496,4007505920,0
199,1778809600540,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144251.15893554688,118505.36102294922,0,404332056576,8589930496,4007505920,0
199,1778809600740,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144254.11462402344,118512.09094238281,0,404332056576,8589930496,4007505920,0
199,1778809600940,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144257.02166748047,118518.81994628906,0,404332056576,8589930496,4007505920,0
199,1778809601140,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144259.9599609375,118525.55535888672,0,404332056576,8589930496,4007505920,0
199,1778809601340,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144262.90301513672,118532.29443359375,0,404332056576,8589930496,4007505920,0
199,1778809601541,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,144265.8358154297,118539.00012207031,0,404332056576,8589930496,4015505408,0
200,1778809601741,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,144266.89672851563,118544.4990234375,0,404332056576,8589930496,4008845312,0
199,1778809601941,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,89.74359130859375,0,144267.40625,118549.94702148438,0,404332056576,8589930496,4008652800,0
199,1778809602141,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144267.94958496094,118555.46850585938,0,404332056576,8589930496,4008652800,0
199,1778809602341,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144268.46380615234,118560.98638916016,0,404332056576,8589930496,4008652800,0
199,1778809602541,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144269.01025390625,118566.4990234375,0,404332056576,8589930496,4008652800,0
199,1778809602741,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144269.56573486328,118571.90222167969,0,404332056576,8589930496,4008652800,0
199,1778809602941,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144270.1441040039,118577.4037475586,0,404332056576,8589930496,4008652800,0
199,1778809603142,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144270.66009521484,118582.75659179688,0,404332056576,8589930496,4008652800,0
199,1778809603342,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144271.15521240234,118588.07556152344,0,404332056576,8589930496,4008652800,0
199,1778809603542,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144271.6700439453,118593.39147949219,0,404332056576,8589930496,4008652800,0
199,1778809603742,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144272.17803955078,118598.70904541016,0,404332056576,8589930496,4008394752,0
199,1778809603942,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144272.73217773438,118604.20935058594,0,404332056576,8589930496,4008394752,0
199,1778809604142,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144273.20654296875,118609.55126953125,0,404332056576,8589930496,4008394752,0
199,1778809604342,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144273.7159423828,118614.87237548828,0,404332056576,8589930496,4008394752,0
199,1778809604542,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144274.17797851563,118620.18914794922,0,404332056576,8589930496,4008394752,0
199,1778809604743,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144274.6548461914,118625.5126953125,0,404332056576,8589930496,4008394752,0
199,1778809604943,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144275.1007080078,118630.83221435547,0,404332056576,8589930496,4008394752,0
199,1778809605143,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,144275.5640258789,118636.15911865234,0,404332056576,8589930496,4008394752,0
199,1778809605343,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,10,144276.36181640625,118641.46691894531,0,404332056576,8589930496,4000493568,0
199,1778809605543,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144279.01751708984,118647.90460205078,0,404332056576,8589930496,4000493568,0
199,1778809605743,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144281.88439941406,118654.64501953125,0,404332056576,8589930496,4000260096,0
199,1778809605943,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144284.77758789063,118661.39367675781,0,404332056576,8589930496,4000002048,0
199,1778809606143,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144287.6752319336,118668.13464355469,0,404332056576,8589930496,4000002048,0
199,1778809606344,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144290.5311279297,118674.8804321289,0,404332056576,8589930496,4000002048,0
199,1778809606544,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144293.44873046875,118681.62023925781,0,404332056576,8589930496,4000002048,0
199,1778809606744,1546,2000,2000,800,800,2100,1668,800,800,1100,800,799,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144296.38409423828,118688.3637084961,0,404332056576,8589930496,4000002048,0
