Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778810998467,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152984.14068603516,154297.83404541016,0,404332056576,8589930496,4057886720,0
199,1778810998667,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152986.9539794922,154304.58264160156,0,404332056576,8589930496,4057886720,0
199,1778810998867,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152989.7622680664,154311.33038330078,0,404332056576,8589930496,4057886720,0
199,1778810999067,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152992.59954833984,154318.07696533203,0,404332056576,8589930496,4057886720,0
199,1778810999267,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152995.42529296875,154324.82537841797,0,404332056576,8589930496,4057886720,0
199,1778810999467,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,152998.23046875,154331.57550048828,0,404332056576,8589930496,4057870336,0
199,1778810999668,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153001.05865478516,154338.32147216797,0,404332056576,8589930496,4057870336,0
199,1778810999868,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153003.91772460938,154345.07751464844,0,404332056576,8589930496,4057870336,0
199,1778811000068,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153006.76080322266,154351.81756591797,0,404332056576,8589930496,4057870336,0
199,1778811000268,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153009.59161376953,154358.56524658203,0,404332056576,8589930496,4057870336,0
199,1778811000468,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153012.42504882813,154365.44104003906,0,404332056576,8589930496,4057870336,0
199,1778811000668,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153015.2943725586,154372.2879638672,0,404332056576,8589930496,4057870336,0
199,1778811000868,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,153018.21557617188,154379.1251220703,0,404332056576,8589930496,4056596480,0
199,1778811001068,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153021.06799316406,154385.87072753906,0,404332056576,8589930496,4056588288,0
199,1778811001268,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153023.9301147461,154392.61920166016,0,404332056576,8589930496,4056588288,0
199,1778811001469,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153026.81225585938,154399.3676147461,0,404332056576,8589930496,4056588288,0
199,1778811001669,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153029.68530273438,154406.11810302734,0,404332056576,8589930496,4056588288,0
199,1778811001869,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,153032.54876708984,154412.86010742188,0,404332056576,8589930496,4056444928,0
199,1778811002069,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,10,0,0,0,9.090909004211426,28.571430206298828,0,0,0,0,0,0,52.6315803527832,0,0,0,153034.6351928711,154418.90966796875,0,404332056576,8589930496,4056440832,0
199,1778811002269,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153035.1014404297,154424.24865722656,0,404332056576,8589930496,4056440832,0
199,1778811002469,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153035.57263183594,154429.59375,0,404332056576,8589930496,4056440832,0
199,1778811002669,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153036.03100585938,154434.93432617188,0,404332056576,8589930496,4056440832,0
199,1778811002870,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153036.45849609375,154440.28973388672,0,404332056576,8589930496,4056440832,0
199,1778811003070,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153036.8355102539,154445.6357421875,0,404332056576,8589930496,4056440832,0
199,1778811003270,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153037.26531982422,154450.9698486328,0,404332056576,8589930496,4056440832,0
199,1778811003470,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153037.69451904297,154456.31616210938,0,404332056576,8589930496,4056440832,0
199,1778811003670,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153038.14239501953,154461.65197753906,0,404332056576,8589930496,4056440832,0
199,1778811003870,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153038.5975341797,154467.01190185547,0,404332056576,8589930496,4056440832,0
199,1778811004070,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153039.021484375,154472.36157226563,0,404332056576,8589930496,4056440832,0
199,1778811004270,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153039.43048095703,154477.71313476563,0,404332056576,8589930496,4056440832,0
199,1778811004471,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153039.8192138672,154483.06481933594,0,404332056576,8589930496,4056440832,0
199,1778811004671,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153040.21942138672,154488.41674804688,0,404332056576,8589930496,4056440832,0
199,1778811004871,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153040.60186767578,154493.7646484375,0,404332056576,8589930496,4056166400,0
199,1778811005071,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153041.02600097656,154499.1021118164,0,404332056576,8589930496,4056166400,0
199,1778811005271,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153041.4366455078,154504.44818115234,0,404332056576,8589930496,4056166400,0
199,1778811005471,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153041.8653564453,154509.79803466797,0,404332056576,8589930496,4056166400,0
199,1778811005671,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153042.2938232422,154515.14349365234,0,404332056576,8589930496,4055908352,0
200,1778811005871,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153044.33227539063,154521.10931396484,0,404332056576,8589930496,4055908352,0
199,1778811006072,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,85,0,0,0,0,5,0,4.878048419952393,0,0,0,0,0,0,0,0,153047.15496826172,154527.96954345703,0,404332056576,8589930496,4055633920,0
199,1778811006272,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153049.9818725586,154534.72583007813,0,404332056576,8589930496,4055633920,0
199,1778811006472,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153052.7928466797,154541.46954345703,0,404332056576,8589930496,4055633920,0
199,1778811006672,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153055.6273803711,154548.22436523438,0,404332056576,8589930496,4055629824,0
200,1778811006872,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153058.45727539063,154554.9774169922,0,404332056576,8589930496,4055371776,0
199,1778811007072,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153061.29345703125,154561.73754882813,0,404332056576,8589930496,4055371776,0
199,1778811007272,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153064.09454345703,154568.4874267578,0,404332056576,8589930496,4055371776,0
199,1778811007473,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153066.88354492188,154575.23345947266,0,404332056576,8589930496,4055371776,0
199,1778811007673,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153069.71044921875,154581.9796142578,0,404332056576,8589930496,4055359488,0
200,1778811007873,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153072.53063964844,154588.6932373047,0,404332056576,8589930496,4055359488,0
199,1778811008073,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153075.3558959961,154595.478515625,0,404332056576,8589930496,4055359488,0
199,1778811008273,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153078.16973876953,154602.23120117188,0,404332056576,8589930496,4055359488,0
199,1778811008473,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153080.951171875,154608.98126220703,0,404332056576,8589930496,4055359488,0
199,1778811008673,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153083.7774658203,154615.73114013672,0,404332056576,8589930496,4055359488,0
200,1778811008873,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153086.56579589844,154622.43975830078,0,404332056576,8589930496,4055359488,0
199,1778811009074,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153089.35034179688,154629.22229003906,0,404332056576,8589930496,4055359488,0
199,1778811009274,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153092.1431274414,154635.97149658203,0,404332056576,8589930496,4055359488,0
199,1778811009474,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,60.000003814697266,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,153094.45861816406,154642.18621826172,0,404332056576,8589930496,4057440256,0
199,1778811009674,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,153094.9232788086,154647.63604736328,0,404332056576,8589930496,4057182208,0
200,1778811009874,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,153095.40032958984,154653.07684326172,0,404332056576,8589930496,4056690688,0
199,1778811010074,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153095.87243652344,154658.60693359375,0,404332056576,8589930496,4056690688,0
199,1778811010274,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153096.337890625,154664.11212158203,0,404332056576,8589930496,4056690688,0
199,1778811010474,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153096.7725830078,154669.46295166016,0,404332056576,8589930496,4056690688,0
199,1778811010675,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153097.17962646484,154674.80541992188,0,404332056576,8589930496,4056690688,0
200,1778811010875,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153097.64306640625,154680.2342529297,0,404332056576,8589930496,4056690688,0
199,1778811011075,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153098.11138916016,154685.5982055664,0,404332056576,8589930496,4056690688,0
199,1778811011275,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153098.57415771484,154690.97485351563,0,404332056576,8589930496,4056690688,0
199,1778811011475,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153099.05438232422,154696.45703125,0,404332056576,8589930496,4056690688,0
199,1778811011675,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153099.50421142578,154701.92572021484,0,404332056576,8589930496,4056690688,0
199,1778811011875,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153099.98529052734,154707.42205810547,0,404332056576,8589930496,4056690688,0
199,1778811012076,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153100.45739746094,154712.94757080078,0,404332056576,8589930496,4056690688,0
199,1778811012276,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153100.83837890625,154718.29235839844,0,404332056576,8589930496,4056690688,0
199,1778811012476,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153101.23596191406,154723.62377929688,0,404332056576,8589930496,4056690688,0
199,1778811012676,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153101.5889892578,154728.96514892578,0,404332056576,8589930496,4056690688,0
199,1778811012876,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,153102.00146484375,154734.3071899414,0,404332056576,8589930496,4056690688,0
199,1778811013076,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153102.3832397461,154739.65362548828,0,404332056576,8589930496,4056690688,0
200,1778811013276,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,70,0,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,153104.0009765625,154745.63452148438,0,404332056576,8589930496,4056690688,0
199,1778811013476,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153106.81994628906,154752.38903808594,0,404332056576,8589930496,4056690688,0
199,1778811013677,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153109.65155029297,154759.14471435547,0,404332056576,8589930496,4056690688,0
200,1778811013877,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153112.46362304688,154765.8621826172,0,404332056576,8589930496,4056432640,0
199,1778811014077,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153115.22106933594,154772.65405273438,0,404332056576,8589930496,4056432640,0
199,1778811014277,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153118.02026367188,154779.40576171875,0,404332056576,8589930496,4056432640,0
199,1778811014477,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153120.8184814453,154786.14501953125,0,404332056576,8589930496,4056432640,0
199,1778811014677,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153123.63104248047,154792.88549804688,0,404332056576,8589930496,4056432640,0
199,1778811014877,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153126.4360961914,154799.63244628906,0,404332056576,8589930496,4056432640,0
199,1778811015077,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153129.25384521484,154806.37384033203,0,404332056576,8589930496,4056432640,0
199,1778811015278,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153132.09210205078,154813.11749267578,0,404332056576,8589930496,4056432640,0
199,1778811015478,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153134.88201904297,154819.86596679688,0,404332056576,8589930496,4056174592,0
199,1778811015678,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153137.68377685547,154826.61785888672,0,404332056576,8589930496,4056174592,0
199,1778811015878,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153140.49835205078,154833.36096191406,0,404332056576,8589930496,4055916544,0
199,1778811016078,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153143.322265625,154840.09802246094,0,404332056576,8589930496,4055908352,0
199,1778811016278,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,153146.17791748047,154846.8438720703,0,404332056576,8589930496,4055908352,0
199,1778811016478,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153149.0302734375,154853.76776123047,0,404332056576,8589930496,4055904256,0
199,1778811016679,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153151.88885498047,154860.72802734375,0,404332056576,8589930496,4055904256,0
199,1778811016879,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,68.42105102539063,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,153154.29565429688,154867.17639160156,0,404332056576,8589930496,4055904256,0
199,1778811017079,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153154.68200683594,154872.51391601563,0,404332056576,8589930496,4055904256,0
199,1778811017279,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153155.025390625,154877.85662841797,0,404332056576,8589930496,4055646208,0
199,1778811017479,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,153155.40692138672,154883.1957397461,0,404332056576,8589930496,4055584768,0
199,1778811017679,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153155.80297851563,154888.67279052734,0,404332056576,8589930496,4055584768,0
199,1778811017879,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153156.26330566406,154894.14782714844,0,404332056576,8589930496,4055584768,0
199,1778811018079,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153156.6782836914,154899.54022216797,0,404332056576,8589930496,4055584768,0
199,1778811018280,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153157.11053466797,154905.06329345703,0,404332056576,8589930496,4055584768,0
199,1778811018480,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153157.51220703125,154910.40087890625,0,404332056576,8589930496,4055584768,0
199,1778811018680,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153157.88287353516,154915.7407836914,0,404332056576,8589930496,4055584768,0
199,1778811018880,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153158.28051757813,154921.20684814453,0,404332056576,8589930496,4055584768,0
199,1778811019080,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153158.7026977539,154926.7084350586,0,404332056576,8589930496,4055584768,0
199,1778811019280,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153159.1260986328,154932.15454101563,0,404332056576,8589930496,4055584768,0
199,1778811019480,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153159.58813476563,154937.68072509766,0,404332056576,8589930496,4055584768,0
199,1778811019680,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153160.05352783203,154943.20416259766,0,404332056576,8589930496,4055584768,0
199,1778811019881,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153160.45281982422,154948.54705810547,0,404332056576,8589930496,4055326720,0
199,1778811020081,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153160.8311767578,154953.88885498047,0,404332056576,8589930496,4055326720,0
199,1778811020281,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153161.22088623047,154959.23834228516,0,404332056576,8589930496,4055326720,0
199,1778811020481,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153161.62176513672,154964.5919189453,0,404332056576,8589930496,4055326720,0
199,1778811020681,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,65,0,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,153163.38439941406,154970.3482055664,0,404332056576,8589930496,4055019520,0
199,1778811020881,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153166.18328857422,154977.0740966797,0,404332056576,8589930496,4055019520,0
199,1778811021081,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153168.99334716797,154983.8291015625,0,404332056576,8589930496,4055019520,0
199,1778811021282,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153171.7862548828,154990.58178710938,0,404332056576,8589930496,4055019520,0
199,1778811021482,1272,800,800,1349,1039,1601,800,1000,800,800,2100,1800,800,800,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153174.5968017578,154997.3419189453,0,404332056576,8589930496,4055019520,0
