Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778809256812,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141952.45611572266,109568.61059570313,0,404332056576,8589930496,4072439808,0
199,1778809257012,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141955.39025878906,109575.36004638672,0,404332056576,8589930496,4072439808,0
199,1778809257212,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141958.29388427734,109582.11236572266,0,404332056576,8589930496,4072439808,0
199,1778809257412,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141961.19219970703,109588.87805175781,0,404332056576,8589930496,4072439808,0
199,1778809257613,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141964.09619140625,109595.7758178711,0,404332056576,8589930496,4072439808,0
199,1778809257813,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141967.0297241211,109602.52362060547,0,404332056576,8589930496,4072181760,0
199,1778809258013,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141969.95391845703,109609.26190185547,0,404332056576,8589930496,4072181760,0
199,1778809258213,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141972.87109375,109616.00085449219,0,404332056576,8589930496,4072181760,0
199,1778809258413,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141975.7474975586,109622.74890136719,0,404332056576,8589930496,4072181760,0
199,1778809258613,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141978.59832763672,109629.48669433594,0,404332056576,8589930496,4071407616,0
199,1778809258813,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141981.49670410156,109636.22357177734,0,404332056576,8589930496,4071407616,0
199,1778809259013,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141984.36865234375,109643.0859375,0,404332056576,8589930496,4071407616,0
199,1778809259214,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141987.2921142578,109649.82971191406,0,404332056576,8589930496,4071407616,0
199,1778809259414,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141990.19818115234,109656.57537841797,0,404332056576,8589930496,4071407616,0
199,1778809259614,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141993.09063720703,109663.31762695313,0,404332056576,8589930496,4071407616,0
199,1778809259814,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,141996.00854492188,109670.06567382813,0,404332056576,8589930496,4071391232,0
199,1778809260014,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,50,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,5.263157844543457,0,0,141998.17236328125,109676.05291748047,0,404332056576,8589930496,4071387136,0
199,1778809260214,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141998.76153564453,109681.51684570313,0,404332056576,8589930496,4071374848,0
199,1778809260414,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141999.29931640625,109687.00360107422,0,404332056576,8589930496,4071374848,0
199,1778809260615,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,141999.83129882813,109692.50671386719,0,404332056576,8589930496,4071116800,0
199,1778809260815,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142000.38500976563,109697.93493652344,0,404332056576,8589930496,4071116800,0
199,1778809261015,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142000.87005615234,109703.41040039063,0,404332056576,8589930496,4071116800,0
199,1778809261215,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142001.390625,109708.8911743164,0,404332056576,8589930496,4071116800,0
199,1778809261415,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142001.88317871094,109714.40496826172,0,404332056576,8589930496,4071116800,0
199,1778809261615,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142002.40240478516,109719.91778564453,0,404332056576,8589930496,4071116800,0
199,1778809261815,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142002.9517211914,109725.42889404297,0,404332056576,8589930496,4071116800,0
199,1778809262015,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142003.50885009766,109730.94146728516,0,404332056576,8589930496,4071116800,0
199,1778809262216,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142004.05834960938,109736.42547607422,0,404332056576,8589930496,4071116800,0
199,1778809262416,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142004.58825683594,109741.90637207031,0,404332056576,8589930496,4071116800,0
199,1778809262616,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142005.13317871094,109747.40350341797,0,404332056576,8589930496,4071116800,0
199,1778809262816,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142005.65753173828,109752.83856201172,0,404332056576,8589930496,4070858752,0
199,1778809263016,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,142006.16796875,109758.177734375,0,404332056576,8589930496,4070858752,0
199,1778809263216,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142006.7039794922,109763.52215576172,0,404332056576,8589930496,4070600704,0
199,1778809263416,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142007.18438720703,109768.86804199219,0,404332056576,8589930496,4070600704,0
199,1778809263616,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142007.69982910156,109774.20471191406,0,404332056576,8589930496,4070584320,0
199,1778809263817,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,50,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,10,0,142009.28936767578,109779.88641357422,0,404332056576,8589930496,4056330240,0
199,1778809264017,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142012.2069091797,109786.62408447266,0,404332056576,8589930496,4056330240,0
199,1778809264217,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142015.08380126953,109793.36254882813,0,404332056576,8589930496,4056330240,0
199,1778809264417,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142017.96142578125,109800.10052490234,0,404332056576,8589930496,4056330240,0
199,1778809264617,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142020.8236694336,109806.84100341797,0,404332056576,8589930496,4056072192,0
199,1778809264817,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142023.68853759766,109813.5874633789,0,404332056576,8589930496,4055539712,0
199,1778809265017,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142026.58428955078,109820.32971191406,0,404332056576,8589930496,4055539712,0
199,1778809265218,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142029.49291992188,109827.16137695313,0,404332056576,8589930496,4055539712,0
199,1778809265418,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142032.4037475586,109833.92779541016,0,404332056576,8589930496,4055539712,0
199,1778809265618,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142035.30505371094,109840.6640625,0,404332056576,8589930496,4055539712,0
199,1778809265818,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142038.2134399414,109847.41204833984,0,404332056576,8589930496,4055539712,0
199,1778809266018,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142041.1522216797,109854.15795898438,0,404332056576,8589930496,4055539712,0
199,1778809266218,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142044.07208251953,109860.88653564453,0,404332056576,8589930496,4055539712,0
199,1778809266418,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142047.00177001953,109867.6185913086,0,404332056576,8589930496,4055539712,0
199,1778809266619,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142049.8709716797,109874.35247802734,0,404332056576,8589930496,4055281664,0
199,1778809266819,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142052.76141357422,109881.08526611328,0,404332056576,8589930496,4055281664,0
199,1778809267019,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142055.66302490234,109887.82196044922,0,404332056576,8589930496,4055281664,0
199,1778809267219,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142058.53253173828,109894.54962158203,0,404332056576,8589930496,4055281664,0
200,1778809267419,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142061.43914794922,109901.22674560547,0,404332056576,8589930496,4055281664,0
200,1778809267619,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,50,5,0,37.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,142062.6224975586,109906.80828857422,0,404332056576,8589930496,4049207296,0
199,1778809267819,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142063.1990966797,109912.28466796875,0,404332056576,8589930496,4049166336,0
199,1778809268019,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142063.6951904297,109917.77545166016,0,404332056576,8589930496,4049166336,0
199,1778809268220,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142064.19403076172,109923.28326416016,0,404332056576,8589930496,4049166336,0
199,1778809268420,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142064.73400878906,109928.79638671875,0,404332056576,8589930496,4049166336,0
199,1778809268620,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142065.3236694336,109934.29711914063,0,404332056576,8589930496,4049166336,0
199,1778809268820,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142065.95086669922,109939.80590820313,0,404332056576,8589930496,4048908288,0
199,1778809269020,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,142066.46069335938,109945.17956542969,0,404332056576,8589930496,4048908288,0
199,1778809269220,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142067.021484375,109950.68096923828,0,404332056576,8589930496,4048908288,0
199,1778809269420,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142067.54150390625,109956.09246826172,0,404332056576,8589930496,4048908288,0
199,1778809269620,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142068.01879882813,109961.42498779297,0,404332056576,8589930496,4048650240,0
199,1778809269821,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142068.51385498047,109966.82232666016,0,404332056576,8589930496,4048650240,0
199,1778809270021,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142069.06231689453,109972.33679199219,0,404332056576,8589930496,4048650240,0
199,1778809270221,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142069.5620727539,109977.6683959961,0,404332056576,8589930496,4048650240,0
199,1778809270421,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142070.05780029297,109983.00988769531,0,404332056576,8589930496,4048650240,0
199,1778809270621,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142070.54528808594,109988.35345458984,0,404332056576,8589930496,4048392192,0
199,1778809270821,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142071.02514648438,109993.70043945313,0,404332056576,8589930496,4048392192,0
199,1778809271021,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,142071.56494140625,109999.2271118164,0,404332056576,8589930496,4047876096,0
199,1778809271221,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,50,0,0,0,25,0,0,14.285715103149414,14.285715103149414,0,0,0,0,142073.0086669922,110004.80981445313,0,404332056576,8589930496,4048650240,0
199,1778809271422,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142073.59844970703,110010.21612548828,0,404332056576,8589930496,4048650240,0
199,1778809271622,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142074.0587158203,110015.56414794922,0,404332056576,8589930496,4048650240,0
199,1778809271822,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142074.5419921875,110020.9291381836,0,404332056576,8589930496,4048392192,0
199,1778809272022,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,142075.0025024414,110026.23840332031,0,404332056576,8589930496,4048392192,0
199,1778809272222,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142075.48016357422,110031.57727050781,0,404332056576,8589930496,4048392192,0
199,1778809272422,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142075.9813232422,110036.92260742188,0,404332056576,8589930496,4048392192,0
199,1778809272622,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142076.47290039063,110042.27239990234,0,404332056576,8589930496,4048392192,0
199,1778809272823,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142076.94146728516,110047.62286376953,0,404332056576,8589930496,4048392192,0
199,1778809273023,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142077.44525146484,110052.97277832031,0,404332056576,8589930496,4048392192,0
199,1778809273223,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142077.9522705078,110058.31512451172,0,404332056576,8589930496,4048392192,0
199,1778809273423,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142078.43603515625,110063.658203125,0,404332056576,8589930496,4048392192,0
199,1778809273623,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142078.90618896484,110068.99816894531,0,404332056576,8589930496,4048392192,0
199,1778809273823,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142079.39868164063,110074.34411621094,0,404332056576,8589930496,4048121856,0
199,1778809274023,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142079.8338623047,110079.68487548828,0,404332056576,8589930496,4048121856,0
199,1778809274224,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142080.28057861328,110085.03210449219,0,404332056576,8589930496,4048121856,0
199,1778809274424,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142080.77087402344,110090.39392089844,0,404332056576,8589930496,4048121856,0
199,1778809274624,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142081.27349853516,110095.7398071289,0,404332056576,8589930496,4048121856,0
199,1778809274824,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,142081.75805664063,110101.0982055664,0,404332056576,8589930496,4047863808,0
199,1778809275024,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,33.333335876464844,47.36842346191406,0,0,0,0,0,5.263157844543457,0,142083.16088867188,110106.71740722656,0,404332056576,8589930496,4044812288,0
199,1778809275224,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142086.07440185547,110113.47595214844,0,404332056576,8589930496,4044812288,0
199,1778809275424,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142088.9873046875,110120.23663330078,0,404332056576,8589930496,4044812288,0
199,1778809275624,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142091.92333984375,110126.98553466797,0,404332056576,8589930496,4044812288,0
199,1778809275824,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142094.88311767578,110133.81256103516,0,404332056576,8589930496,4044812288,0
199,1778809276025,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142097.82360839844,110140.56268310547,0,404332056576,8589930496,4044812288,0
199,1778809276225,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142100.73309326172,110147.3115234375,0,404332056576,8589930496,4044812288,0
199,1778809276425,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142103.64739990234,110154.05755615234,0,404332056576,8589930496,4044812288,0
199,1778809276625,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142106.52758789063,110160.80871582031,0,404332056576,8589930496,4044554240,0
199,1778809276825,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142109.44451904297,110167.55651855469,0,404332056576,8589930496,4044554240,0
199,1778809277025,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142112.3184814453,110174.3041381836,0,404332056576,8589930496,4044296192,0
199,1778809277225,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142115.2061767578,110181.05682373047,0,404332056576,8589930496,4044296192,0
199,1778809277426,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142118.09967041016,110187.8178100586,0,404332056576,8589930496,4044296192,0
199,1778809277626,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142120.99432373047,110194.56982421875,0,404332056576,8589930496,4044038144,0
199,1778809277826,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142123.87530517578,110201.31994628906,0,404332056576,8589930496,4043780096,0
199,1778809278026,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,142126.78881835938,110208.06927490234,0,404332056576,8589930496,4043780096,0
199,1778809278226,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,142129.70684814453,110214.8179321289,0,404332056576,8589930496,4043780096,0
199,1778809278426,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142132.5704345703,110221.57421875,0,404332056576,8589930496,4043780096,0
199,1778809278626,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,142135.48315429688,110228.32348632813,0,404332056576,8589930496,4043780096,0
199,1778809278827,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,4.761904716491699,0,70,0,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,10,0,0,142136.56298828125,110233.8755493164,0,404332056576,8589930496,4043780096,0
199,1778809279027,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142137.02380371094,110239.21514892578,0,404332056576,8589930496,4043776000,0
199,1778809279227,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142137.57348632813,110244.74719238281,0,404332056576,8589930496,4043776000,0
199,1778809279427,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142138.09045410156,110250.12225341797,0,404332056576,8589930496,4043517952,0
199,1778809279627,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142138.57348632813,110255.45770263672,0,404332056576,8589930496,4043517952,0
199,1778809279827,2000,1707,3200,2099,1200,924,818,827,800,1000,800,800,2000,1307,830,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,142139.07232666016,110260.80145263672,0,404332056576,8589930496,4043517952,0
