Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677516938,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43080.08581542969,69833.04272460938,0,404331982848,8589930496,4462309376,0
199,1780677517138,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43080.44189453125,69838.37817382813,0,404331982848,8589930496,4462309376,0
199,1780677517339,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43080.80535888672,69843.71282958984,0,404331982848,8589930496,4462309376,0
199,1780677517539,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43081.12762451172,69849.05114746094,0,404331982848,8589930496,4462309376,0
199,1780677517739,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43081.499084472656,69854.39538574219,0,404331982848,8589930496,4462227456,0
199,1780677517939,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43081.86962890625,69859.7392578125,0,404331982848,8589930496,4462206976,0
199,1780677518139,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43082.232177734375,69865.07452392578,0,404331982848,8589930496,4462206976,0
199,1780677518339,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43082.64990234375,69870.41046142578,0,404331982848,8589930496,4461948928,0
199,1780677518539,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43083.02990722656,69875.74432373047,0,404331982848,8589930496,4461948928,0
199,1780677518740,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43083.42004394531,69881.06823730469,0,404331982848,8589930496,4461948928,0
199,1780677518940,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43083.822326660156,69886.39239501953,0,404331982848,8589930496,4461948928,0
199,1780677519140,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43084.21551513672,69891.7236328125,0,404331982848,8589930496,4461658112,0
199,1780677519340,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43084.57733154297,69897.0560913086,0,404331982848,8589930496,4461658112,0
200,1780677519540,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43084.96691894531,69902.38195800781,0,404331982848,8589930496,4461658112,0
199,1780677519740,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,80,10,0,0,0,0,0,0,0,0,0,0,43085.375549316406,69907.74835205078,0,404331982848,8589930496,4462710784,0
200,1780677519940,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,80,10,0,0,0,0,0,0,0,0,0,0,43088.077880859375,69916.13970947266,0,404331982848,8589930496,4487221248,0
199,1780677520140,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,33.333335876464844,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,97.56097412109375,32.5,31.707317352294922,32.5,32.5,43090.91162109375,69922.87182617188,0,404331982848,8589930496,4494487552,0
199,1780677520341,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43093.73162841797,69929.5224609375,0,404331982848,8589930496,4494487552,0
199,1780677520541,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43096.561279296875,69936.13763427734,0,404331982848,8589930496,4494487552,0
199,1780677520741,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43099.391174316406,69942.6421508789,0,404331982848,8589930496,4494487552,0
199,1780677520941,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43102.22967529297,69949.16021728516,0,404331982848,8589930496,4494487552,0
199,1780677521141,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43105.06707763672,69955.685546875,0,404331982848,8589930496,4494487552,0
199,1780677521341,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43107.854736328125,69962.21368408203,0,404331982848,8589930496,4494487552,0
199,1780677521541,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43110.63165283203,69968.71789550781,0,404331982848,8589930496,4494282752,0
199,1780677521741,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43113.429626464844,69975.4585571289,0,404331982848,8589930496,4494282752,0
199,1780677521942,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43116.228088378906,69982.17266845703,0,404331982848,8589930496,4494282752,0
199,1780677522142,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43119.025634765625,69988.88879394531,0,404331982848,8589930496,4494282752,0
199,1780677522342,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43121.8291015625,69995.7021484375,0,404331982848,8589930496,4494282752,0
199,1780677522542,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43124.65692138672,70002.46813964844,0,404331982848,8589930496,4494282752,0
199,1780677522742,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43127.48229980469,70009.24053955078,0,404331982848,8589930496,4494282752,0
199,1780677522942,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43130.28125,70016.01513671875,0,404331982848,8589930496,4494282752,0
199,1780677523142,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43133.106506347656,70022.75268554688,0,404331982848,8589930496,4494282752,0
199,1780677523342,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43135.90655517578,70029.32208251953,0,404331982848,8589930496,4494282752,0
199,1780677523543,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43138.705322265625,70035.92614746094,0,404331982848,8589930496,4494282752,0
199,1780677523743,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43141.480529785156,70042.44329833984,0,404331982848,8589930496,4494282752,0
199,1780677523943,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43144.30242919922,70049.0443725586,0,404331982848,8589930496,4494282752,0
199,1780677524143,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43147.116149902344,70055.60510253906,0,404331982848,8589930496,4494282752,0
199,1780677524343,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43149.9462890625,70062.1948852539,0,404331982848,8589930496,4494282752,0
199,1780677524543,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43152.785705566406,70068.82153320313,0,404331982848,8589930496,4494004224,0
199,1780677524743,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43155.600524902344,70075.59619140625,0,404331982848,8589930496,4493987840,0
199,1780677524943,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43158.39923095703,70082.39123535156,0,404331982848,8589930496,4493987840,0
199,1780677525144,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43161.180603027344,70089.2035522461,0,404331982848,8589930496,4493594624,0
199,1780677525344,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43163.97003173828,70096.00939941406,0,404331982848,8589930496,4493594624,0
199,1780677525544,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43166.75994873047,70102.65478515625,0,404331982848,8589930496,4493594624,0
199,1780677525744,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43169.58801269531,70109.28839111328,0,404331982848,8589930496,4493594624,0
199,1780677525944,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43172.40539550781,70115.91107177734,0,404331982848,8589930496,4493594624,0
199,1780677526144,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43175.18688964844,70122.54418945313,0,404331982848,8589930496,4493594624,0
199,1780677526344,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43178.015380859375,70129.20208740234,0,404331982848,8589930496,4493590528,0
201,1780677526544,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,5,0,0,0,0,0,0,0,0,0,0,95,10,0,0,0,43180.88104248047,70135.78283691406,0,404331982848,8589930496,4494561280,0
200,1780677526747,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,47.619049072265625,52.38095474243164,50,47.36842346191406,68.42105102539063,50,50,50,50,50,50,65,50,50,50,47.36842346191406,43183.072814941406,70143.23248291016,0,404331982848,8589930496,4478410752,0
199,1780677526947,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,43183.93719482422,70149.41400146484,0,404331982848,8589930496,4477104128,0
199,1780677527147,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43184.361572265625,70154.93682861328,0,404331982848,8589930496,4477104128,0
199,1780677527347,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43184.8212890625,70160.45336914063,0,404331982848,8589930496,4477104128,0
199,1780677527547,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43185.21032714844,70165.94873046875,0,404331982848,8589930496,4477288448,0
199,1780677527747,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43185.6123046875,70171.46630859375,0,404331982848,8589930496,4477288448,0
199,1780677527947,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43186.010314941406,70176.9927368164,0,404331982848,8589930496,4477288448,0
199,1780677528147,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43186.4111328125,70182.49169921875,0,404331982848,8589930496,4477288448,0
199,1780677528348,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43186.877502441406,70188.00354003906,0,404331982848,8589930496,4477288448,0
199,1780677528548,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43187.38116455078,70193.56024169922,0,404331982848,8589930496,4477288448,0
199,1780677528748,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43187.791564941406,70198.86834716797,0,404331982848,8589930496,4477288448,0
199,1780677528948,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43188.181396484375,70204.23413085938,0,404331982848,8589930496,4477288448,0
199,1780677529148,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43188.5634765625,70209.5923461914,0,404331982848,8589930496,4477288448,0
199,1780677529348,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43188.97607421875,70214.92956542969,0,404331982848,8589930496,4476772352,0
199,1780677529548,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43189.44348144531,70220.3579711914,0,404331982848,8589930496,4476772352,0
199,1780677529749,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43189.83270263672,70225.68774414063,0,404331982848,8589930496,4476772352,0
199,1780677529949,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43190.24279785156,70231.02471923828,0,404331982848,8589930496,4476772352,0
199,1780677530149,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43190.59765625,70236.36517333984,0,404331982848,8589930496,4476772352,0
199,1780677530349,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43190.97705078125,70241.7075805664,0,404331982848,8589930496,4476772352,0
199,1780677530549,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43191.39483642578,70247.046875,0,404331982848,8589930496,4476772352,0
199,1780677530749,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43191.799743652344,70252.38653564453,0,404331982848,8589930496,4476772352,0
199,1780677530949,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43192.14666748047,70257.72326660156,0,404331982848,8589930496,4476772352,0
199,1780677531149,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43192.53045654297,70263.05926513672,0,404331982848,8589930496,4476768256,0
199,1780677531350,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43192.88879394531,70268.39056396484,0,404331982848,8589930496,4476674048,0
199,1780677531550,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43193.25146484375,70273.7290649414,0,404331982848,8589930496,4476653568,0
199,1780677531750,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43193.59899902344,70279.0669555664,0,404331982848,8589930496,4476375040,0
199,1780677531950,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43193.93603515625,70284.41033935547,0,404331982848,8589930496,4476346368,0
199,1780677532150,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43194.33953857422,70289.74865722656,0,404331982848,8589930496,4476346368,0
199,1780677532350,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43194.720642089844,70295.08093261719,0,404331982848,8589930496,4476325888,0
199,1780677532550,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43195.088623046875,70300.4189453125,0,404331982848,8589930496,4476325888,0
199,1780677532751,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43195.46466064453,70305.74523925781,0,404331982848,8589930496,4476325888,0
199,1780677532951,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43195.838806152344,70311.07104492188,0,404331982848,8589930496,4476325888,0
199,1780677533151,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43196.18975830078,70316.40411376953,0,404331982848,8589930496,4476325888,0
199,1780677533351,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,80.95238494873047,5,0,0,0,0,0,0,0,0,0,0,43196.57696533203,70321.76611328125,0,404331982848,8589930496,4477108224,0
199,1780677533551,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,66.66667175292969,65,61.904762268066406,65,65,65,65,65,65,61.904762268066406,63.15789031982422,95,65,65,60.000003814697266,65,43199.13055419922,70330.09020996094,0,404331982848,8589930496,4477108224,0
199,1780677533751,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43201.927673339844,70336.93994140625,0,404331982848,8589930496,4482281472,0
199,1780677533951,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43204.7255859375,70343.78485107422,0,404331982848,8589930496,4482281472,0
199,1780677534151,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43207.52911376953,70350.65515136719,0,404331982848,8589930496,4482281472,0
199,1780677534352,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43210.324279785156,70357.50207519531,0,404331982848,8589930496,4482281472,0
199,1780677534552,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43213.11114501953,70364.3540649414,0,404331982848,8589930496,4482281472,0
199,1780677534752,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43215.953125,70371.20678710938,0,404331982848,8589930496,4482281472,0
199,1780677534952,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43218.78350830078,70378.03344726563,0,404331982848,8589930496,4482281472,0
199,1780677535152,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43221.59796142578,70384.83868408203,0,404331982848,8589930496,4482215936,0
199,1780677535352,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43224.38525390625,70391.68603515625,0,404331982848,8589930496,4482215936,0
199,1780677535552,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43227.173583984375,70398.49993896484,0,404331982848,8589930496,4482215936,0
199,1780677535752,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43229.977478027344,70405.31243896484,0,404331982848,8589930496,4482215936,0
199,1780677535953,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43232.793518066406,70412.20861816406,0,404331982848,8589930496,4482215936,0
199,1780677536153,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43235.586181640625,70419.00756835938,0,404331982848,8589930496,4482215936,0
199,1780677536353,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43238.37139892578,70425.84796142578,0,404331982848,8589930496,4482195456,0
199,1780677536553,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43241.143310546875,70432.61053466797,0,404331982848,8589930496,4481937408,0
199,1780677536753,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43243.97204589844,70439.42358398438,0,404331982848,8589930496,4481937408,0
199,1780677536953,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43246.77233886719,70446.2153930664,0,404331982848,8589930496,4481937408,0
199,1780677537153,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43249.57080078125,70452.84899902344,0,404331982848,8589930496,4481933312,0
199,1780677537354,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43252.38525390625,70459.48474121094,0,404331982848,8589930496,4481933312,0
199,1780677537554,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43255.18817138672,70466.11810302734,0,404331982848,8589930496,4481867776,0
199,1780677537754,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43257.98358154297,70472.75872802734,0,404331982848,8589930496,4481867776,0
199,1780677537954,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43260.759704589844,70479.40185546875,0,404331982848,8589930496,4481867776,0
199,1780677538154,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43263.56457519531,70486.04376220703,0,404331982848,8589930496,4481867776,0
199,1780677538354,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43266.38690185547,70492.64233398438,0,404331982848,8589930496,4481609728,0
199,1780677538554,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43269.187744140625,70499.31378173828,0,404331982848,8589930496,4481609728,0
199,1780677538754,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43271.97131347656,70505.96520996094,0,404331982848,8589930496,4481609728,0
199,1780677538955,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43274.75,70512.61785888672,0,404331982848,8589930496,4481609728,0
199,1780677539155,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43277.51135253906,70519.26629638672,0,404331982848,8589930496,4481609728,0
199,1780677539355,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43280.303283691406,70525.90911865234,0,404331982848,8589930496,4481609728,0
199,1780677539555,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43283.13330078125,70532.54229736328,0,404331982848,8589930496,4481609728,0
199,1780677539755,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,43285.98400878906,70539.14318847656,0,404331982848,8589930496,4481609728,0
200,1780677539955,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,85,5.263157844543457,0,0,0,43288.88885498047,70545.57598876953,0,404331982848,8589930496,4475224064,0
