Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677001937,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39471.21893310547,55653.573486328125,0,404331982848,8589930496,4430761984,0
199,1780677002137,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39474.09912109375,55660.19110107422,0,404331982848,8589930496,4430761984,0
199,1780677002337,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39476.977966308594,55666.79315185547,0,404331982848,8589930496,4430761984,0
199,1780677002537,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39479.87023925781,55673.45520019531,0,404331982848,8589930496,4430761984,0
199,1780677002737,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39482.75811767578,55680.123962402344,0,404331982848,8589930496,4430761984,0
199,1780677002937,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39485.69519042969,55686.77722167969,0,404331982848,8589930496,4430721024,0
199,1780677003138,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39488.61456298828,55693.434814453125,0,404331982848,8589930496,4430721024,0
199,1780677003338,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39491.55633544922,55700.09814453125,0,404331982848,8589930496,4430721024,0
199,1780677003538,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39494.47985839844,55706.756286621094,0,404331982848,8589930496,4430704640,0
199,1780677003738,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39497.38781738281,55713.394592285156,0,404331982848,8589930496,4430704640,0
199,1780677003938,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,0,0,0,39500.255432128906,55719.940979003906,0,404331982848,8589930496,4431761408,0
199,1780677004138,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,95,9.523809432983398,0,0,0,39502.58312988281,55727.96252441406,0,404331982848,8589930496,4412264448,0
199,1780677004338,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,32.5,30.000001907348633,33.333335876464844,30.000001907348633,92.5,32.5,39503.25360107422,55733.41571044922,0,404331982848,8589930496,4423659520,0
199,1780677004538,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39503.81512451172,55738.92694091797,0,404331982848,8589930496,4423659520,0
199,1780677004739,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39504.31005859375,55744.43475341797,0,404331982848,8589930496,4423659520,0
199,1780677004939,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39504.842712402344,55749.82214355469,0,404331982848,8589930496,4423659520,0
199,1780677005139,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39505.34930419922,55755.32843017578,0,404331982848,8589930496,4423593984,0
199,1780677005339,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39505.838623046875,55760.829040527344,0,404331982848,8589930496,4423593984,0
199,1780677005539,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39506.39385986328,55766.336853027344,0,404331982848,8589930496,4423593984,0
199,1780677005739,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39506.9140625,55771.805725097656,0,404331982848,8589930496,4423593984,0
199,1780677005939,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39507.37854003906,55777.13885498047,0,404331982848,8589930496,4423593984,0
199,1780677006139,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39507.793395996094,55782.46740722656,0,404331982848,8589930496,4423614464,0
199,1780677006340,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39508.271240234375,55787.79443359375,0,404331982848,8589930496,4423593984,0
199,1780677006540,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39508.72717285156,55793.08251953125,0,404331982848,8589930496,4423593984,0
199,1780677006740,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39509.138916015625,55798.39422607422,0,404331982848,8589930496,4423593984,0
199,1780677006940,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39509.62121582031,55803.71240234375,0,404331982848,8589930496,4423593984,0
199,1780677007140,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39510.063232421875,55809.03143310547,0,404331982848,8589930496,4423573504,0
199,1780677007340,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39510.504150390625,55814.34851074219,0,404331982848,8589930496,4423573504,0
199,1780677007540,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39510.935791015625,55819.73699951172,0,404331982848,8589930496,4423520256,0
199,1780677007741,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39511.321716308594,55825.083068847656,0,404331982848,8589930496,4423516160,0
199,1780677007941,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39511.71765136719,55830.37219238281,0,404331982848,8589930496,4423516160,0
199,1780677008141,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39512.15417480469,55835.688537597656,0,404331982848,8589930496,4423516160,0
199,1780677008341,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39512.623596191406,55841.0146484375,0,404331982848,8589930496,4423516160,0
199,1780677008541,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39513.05139160156,55846.331481933594,0,404331982848,8589930496,4423516160,0
199,1780677008741,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39513.473388671875,55851.65460205078,0,404331982848,8589930496,4423516160,0
199,1780677008941,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39513.90887451172,55856.97235107422,0,404331982848,8589930496,4423516160,0
199,1780677009141,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39514.34753417969,55862.29376220703,0,404331982848,8589930496,4423458816,0
199,1780677009342,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39514.83264160156,55867.607971191406,0,404331982848,8589930496,4423458816,0
199,1780677009542,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39515.321228027344,55872.927978515625,0,404331982848,8589930496,4423458816,0
199,1780677009742,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39515.81817626953,55878.24139404297,0,404331982848,8589930496,4423458816,0
199,1780677009942,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39516.28552246094,55883.55944824219,0,404331982848,8589930496,4423421952,0
199,1780677010142,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39516.76544189453,55888.87628173828,0,404331982848,8589930496,4423421952,0
199,1780677010342,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39517.23028564453,55894.200927734375,0,404331982848,8589930496,4423421952,0
199,1780677010542,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39517.68292236328,55899.53076171875,0,404331982848,8589930496,4423421952,0
199,1780677010742,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39518.170959472656,55904.838623046875,0,404331982848,8589930496,4423421952,0
199,1780677010943,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39518.65881347656,55910.14434814453,0,404331982848,8589930496,4423421952,0
199,1780677011143,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39519.16613769531,55915.45733642578,0,404331982848,8589930496,4423421952,0
199,1780677011343,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39519.6884765625,55920.76446533203,0,404331982848,8589930496,4423421952,0
199,1780677011543,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39520.16180419922,55926.055114746094,0,404331982848,8589930496,4423421952,0
200,1780677011743,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39520.63659667969,55931.39276123047,0,404331982848,8589930496,4423413760,0
200,1780677011944,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,30.000001907348633,25,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,25,47.619049072265625,30.000001907348633,30.000001907348633,60.000003814697266,31.57894515991211,39522.14923095703,55937.91467285156,0,404331982848,8589930496,4432646144,0
199,1780677012144,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,35,36.842105865478516,35,36.842105865478516,35,35,36.842105865478516,36.842105865478516,35,35,35,100,35,35,35,38.095237731933594,39525.07800292969,55945.81915283203,0,404331982848,8589930496,4448686080,0
199,1780677012344,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39527.94268798828,55952.68280029297,0,404331982848,8589930496,4448686080,0
199,1780677012544,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39530.858825683594,55959.53759765625,0,404331982848,8589930496,4448686080,0
199,1780677012744,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39533.768615722656,55966.3955078125,0,404331982848,8589930496,4448686080,0
199,1780677012944,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39536.69519042969,55973.27325439453,0,404331982848,8589930496,4448686080,0
199,1780677013144,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39539.570739746094,55980.13543701172,0,404331982848,8589930496,4448686080,0
199,1780677013344,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39542.460388183594,55986.767578125,0,404331982848,8589930496,4448600064,0
199,1780677013545,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39545.36474609375,55993.40393066406,0,404331982848,8589930496,4448600064,0
199,1780677013745,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39548.23400878906,56000.02508544922,0,404331982848,8589930496,4448600064,0
199,1780677013945,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39551.12188720703,56006.8427734375,0,404331982848,8589930496,4448600064,0
199,1780677014145,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39554.000244140625,56013.700134277344,0,404331982848,8589930496,4448600064,0
199,1780677014345,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39556.87176513672,56020.567443847656,0,404331982848,8589930496,4448575488,0
199,1780677014545,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39559.776794433594,56027.42333984375,0,404331982848,8589930496,4448575488,0
199,1780677014745,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39562.660095214844,56034.279235839844,0,404331982848,8589930496,4448575488,0
199,1780677014946,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39565.52966308594,56040.945739746094,0,404331982848,8589930496,4448575488,0
199,1780677015146,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39568.408447265625,56047.556701660156,0,404331982848,8589930496,4448575488,0
199,1780677015346,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39571.310546875,56054.18133544922,0,404331982848,8589930496,4448575488,0
199,1780677015546,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39574.20770263672,56060.845458984375,0,404331982848,8589930496,4448575488,0
199,1780677015746,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39577.09490966797,56067.498596191406,0,404331982848,8589930496,4448575488,0
199,1780677015946,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39580.014099121094,56074.1396484375,0,404331982848,8589930496,4448575488,0
199,1780677016146,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39582.942810058594,56080.77001953125,0,404331982848,8589930496,4448571392,0
199,1780677016346,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39585.852111816406,56087.40692138672,0,404331982848,8589930496,4448567296,0
199,1780677016546,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39588.729064941406,56094.031311035156,0,404331982848,8589930496,4448546816,0
199,1780677016747,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39591.60546875,56100.62615966797,0,404331982848,8589930496,4448526336,0
199,1780677016947,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39594.48681640625,56107.264587402344,0,404331982848,8589930496,4448505856,0
199,1780677017147,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39597.36120605469,56113.93115234375,0,404331982848,8589930496,4448505856,0
199,1780677017347,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39600.25524902344,56120.609924316406,0,404331982848,8589930496,4448370688,0
199,1780677017547,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39603.12072753906,56127.288635253906,0,404331982848,8589930496,4448370688,0
199,1780677017747,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39605.975524902344,56133.948486328125,0,404331982848,8589930496,4448370688,0
199,1780677017947,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39608.850341796875,56140.59161376953,0,404331982848,8589930496,4448370688,0
199,1780677018148,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39611.72985839844,56147.24005126953,0,404331982848,8589930496,4448370688,0
202,1780677018348,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39614.59167480469,56153.865966796875,0,404331982848,8589930496,4448370688,0
200,1780677018551,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,60.000003814697266,25,14.285715103149414,14.285715103149414,10,39617.007385253906,56160.37707519531,0,404331982848,8589930496,4441419776,0
199,1780677018751,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,50,50,50,100,50,50,50,50,50,50,50,50,50,50,50,50,39618.95642089844,56167.91229248047,0,404331982848,8589930496,4444815360,0
199,1780677018951,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39619.54315185547,56173.415283203125,0,404331982848,8589930496,4444815360,0
199,1780677019151,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39620.01190185547,56178.91729736328,0,404331982848,8589930496,4444815360,0
199,1780677019351,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39620.53350830078,56184.42510986328,0,404331982848,8589930496,4444811264,0
199,1780677019551,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39621.10021972656,56189.93780517578,0,404331982848,8589930496,4444811264,0
199,1780677019751,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39621.595153808594,56195.438903808594,0,404331982848,8589930496,4444811264,0
199,1780677019952,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39622.11218261719,56200.932189941406,0,404331982848,8589930496,4444811264,0
199,1780677020152,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39622.59973144531,56206.432373046875,0,404331982848,8589930496,4444745728,0
199,1780677020352,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39623.15057373047,56211.93127441406,0,404331982848,8589930496,4444745728,0
199,1780677020552,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39623.751892089844,56217.427001953125,0,404331982848,8589930496,4444745728,0
199,1780677020752,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39624.20928955078,56222.74572753906,0,404331982848,8589930496,4444745728,0
199,1780677020952,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39624.687255859375,56228.07189941406,0,404331982848,8589930496,4444745728,0
199,1780677021152,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39625.108825683594,56233.38879394531,0,404331982848,8589930496,4444987392,0
199,1780677021353,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39625.54113769531,56238.74542236328,0,404331982848,8589930496,4444893184,0
199,1780677021553,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39625.97375488281,56244.127502441406,0,404331982848,8589930496,4444893184,0
199,1780677021753,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39626.40234375,56249.444763183594,0,404331982848,8589930496,4444893184,0
199,1780677021953,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39626.84997558594,56254.775451660156,0,404331982848,8589930496,4444872704,0
199,1780677022153,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39627.264221191406,56260.0869140625,0,404331982848,8589930496,4444852224,0
199,1780677022353,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39627.688232421875,56265.402893066406,0,404331982848,8589930496,4444852224,0
199,1780677022553,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39628.10498046875,56270.710021972656,0,404331982848,8589930496,4444852224,0
199,1780677022753,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39628.528869628906,56276.018981933594,0,404331982848,8589930496,4444852224,0
199,1780677022954,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39628.95690917969,56281.330139160156,0,404331982848,8589930496,4444852224,0
199,1780677023154,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39629.38116455078,56286.64178466797,0,404331982848,8589930496,4444852224,0
199,1780677023354,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39629.79162597656,56291.96014404297,0,404331982848,8589930496,4444848128,0
199,1780677023554,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39630.21533203125,56297.279052734375,0,404331982848,8589930496,4444848128,0
199,1780677023754,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39630.639892578125,56302.59210205078,0,404331982848,8589930496,4444848128,0
199,1780677023954,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39631.05535888672,56307.906677246094,0,404331982848,8589930496,4444848128,0
199,1780677024154,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39631.45251464844,56313.21710205078,0,404331982848,8589930496,4444848128,0
199,1780677024354,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39631.889587402344,56318.531005859375,0,404331982848,8589930496,4444848128,0
199,1780677024555,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,39632.31237792969,56323.84423828125,0,404331982848,8589930496,4444848128,0
