Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676679181,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37344.487243652344,46908.931091308594,0,404331982848,8589930496,4518490112,0
199,1780676679381,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37345.06182861328,46914.465393066406,0,404331982848,8589930496,4518424576,0
199,1780676679581,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37345.51574707031,46919.98034667969,0,404331982848,8589930496,4518424576,0
199,1780676679782,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37345.95977783203,46925.501037597656,0,404331982848,8589930496,4518424576,0
199,1780676679982,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37346.49475097656,46931.01770019531,0,404331982848,8589930496,4518424576,0
199,1780676680182,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37346.887268066406,46936.345764160156,0,404331982848,8589930496,4518424576,0
199,1780676680382,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37347.311462402344,46941.68328857422,0,404331982848,8589930496,4518424576,0
199,1780676680582,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37347.75549316406,46947.06610107422,0,404331982848,8589930496,4518424576,0
199,1780676680782,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37348.18438720703,46952.41961669922,0,404331982848,8589930496,4518424576,0
199,1780676680982,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37348.63641357422,46957.88702392578,0,404331982848,8589930496,4518424576,0
199,1780676681183,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37349.03875732422,46963.21765136719,0,404331982848,8589930496,4518424576,0
199,1780676681383,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37349.45446777344,46968.55352783203,0,404331982848,8589930496,4518309888,0
199,1780676681583,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37349.87609863281,46973.88397216797,0,404331982848,8589930496,4518309888,0
199,1780676681783,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37350.299072265625,46979.22381591797,0,404331982848,8589930496,4518309888,0
199,1780676681983,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37350.70587158203,46984.557189941406,0,404331982848,8589930496,4518268928,0
199,1780676682183,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37351.1201171875,46989.887634277344,0,404331982848,8589930496,4518248448,0
199,1780676682383,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37351.542236328125,46995.22674560547,0,404331982848,8589930496,4518240256,0
199,1780676682583,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37351.93328857422,47000.55975341797,0,404331982848,8589930496,4518240256,0
199,1780676682784,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37352.32604980469,47005.89715576172,0,404331982848,8589930496,4518240256,0
199,1780676682984,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37352.723388671875,47011.23352050781,0,404331982848,8589930496,4518240256,0
199,1780676683184,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37353.13317871094,47016.56311035156,0,404331982848,8589930496,4517982208,0
199,1780676683384,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37353.52557373047,47021.8984375,0,404331982848,8589930496,4517982208,0
199,1780676683584,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37353.944091796875,47027.238525390625,0,404331982848,8589930496,4517961728,0
199,1780676683784,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37354.344787597656,47032.577575683594,0,404331982848,8589930496,4517703680,0
199,1780676683984,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37354.73516845703,47037.913513183594,0,404331982848,8589930496,4517703680,0
199,1780676684185,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37355.11389160156,47043.25653076172,0,404331982848,8589930496,4517703680,0
199,1780676684385,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37355.49786376953,47048.60662841797,0,404331982848,8589930496,4517703680,0
200,1780676684585,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37355.871520996094,47053.943908691406,0,404331982848,8589930496,4517703680,0
200,1780676684786,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,20,21.052631378173828,20,23.809524536132813,20,20,23.809524536132813,55,21.052631378173828,20,23.809524536132813,40,25,20,30.000001907348633,23.809524536132813,37357.151123046875,47060.10559082031,0,404331982848,8589930496,4518760448,0
199,1780676684986,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,45,42.85714340209961,42.105262756347656,45,42.85714340209961,45,40,100,40,42.85714340209961,40,40,37360.01690673828,47068.156311035156,0,404331982848,8589930496,4517769216,0
199,1780676685186,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37362.877868652344,47074.98699951172,0,404331982848,8589930496,4517961728,0
199,1780676685386,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37365.75036621094,47081.79833984375,0,404331982848,8589930496,4517957632,0
199,1780676685586,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37368.638671875,47088.59802246094,0,404331982848,8589930496,4517957632,0
199,1780676685786,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37371.51495361328,47095.391052246094,0,404331982848,8589930496,4517957632,0
199,1780676685986,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37374.39685058594,47102.13537597656,0,404331982848,8589930496,4517957632,0
199,1780676686186,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37377.267028808594,47108.897521972656,0,404331982848,8589930496,4517699584,0
199,1780676686387,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37380.132873535156,47115.68542480469,0,404331982848,8589930496,4517699584,0
199,1780676686587,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,37383.00402832031,47122.45526123047,0,404331982848,8589930496,4517699584,0
200,1780676686787,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,37385.83166503906,47129.23962402344,0,404331982848,8589930496,4517699584,0
199,1780676686987,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37388.69158935547,47136.13000488281,0,404331982848,8589930496,4517699584,0
199,1780676687187,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37391.53771972656,47142.94909667969,0,404331982848,8589930496,4517699584,0
199,1780676687387,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37394.41357421875,47149.796936035156,0,404331982848,8589930496,4517699584,0
199,1780676687587,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37397.287841796875,47156.576904296875,0,404331982848,8589930496,4517699584,0
199,1780676687787,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37400.15509033203,47163.33825683594,0,404331982848,8589930496,4517699584,0
199,1780676687988,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37402.998474121094,47170.04406738281,0,404331982848,8589930496,4517699584,0
199,1780676688188,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37405.84735107422,47176.75390625,0,404331982848,8589930496,4517679104,0
199,1780676688388,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37408.71350097656,47183.568298339844,0,404331982848,8589930496,4517679104,0
199,1780676688588,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37411.561279296875,47190.380615234375,0,404331982848,8589930496,4517679104,0
199,1780676688788,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37414.387939453125,47197.2158203125,0,404331982848,8589930496,4517658624,0
199,1780676688988,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37417.276123046875,47204.029235839844,0,404331982848,8589930496,4517658624,0
199,1780676689188,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37420.148376464844,47210.815856933594,0,404331982848,8589930496,4517658624,0
199,1780676689388,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37423.027404785156,47217.4052734375,0,404331982848,8589930496,4517380096,0
199,1780676689589,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37425.906311035156,47223.953063964844,0,404331982848,8589930496,4517281792,0
200,1780676689789,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37428.77868652344,47230.45495605469,0,404331982848,8589930496,4517023744,0
199,1780676689989,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37431.65557861328,47237.13195800781,0,404331982848,8589930496,4517023744,0
199,1780676690189,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37434.560974121094,47243.778747558594,0,404331982848,8589930496,4516929536,0
199,1780676690389,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37437.43829345703,47250.38635253906,0,404331982848,8589930496,4516929536,0
199,1780676690589,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37440.34362792969,47256.97155761719,0,404331982848,8589930496,4516929536,0
199,1780676690789,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37443.234375,47263.538024902344,0,404331982848,8589930496,4516929536,0
199,1780676690989,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37446.13391113281,47270.11340332031,0,404331982848,8589930496,4516929536,0
199,1780676691190,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37448.98602294922,47276.680236816406,0,404331982848,8589930496,4516929536,0
202,1780676691390,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,37451.85870361328,47283.230407714844,0,404331982848,8589930496,4516929536,0
200,1780676691593,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,35,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,57.142860412597656,25,15.000000953674316,19.047618865966797,19.047618865966797,37454.61785888672,47289.67303466797,0,404331982848,8589930496,4517912576,0
199,1780676691793,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,50,50,50,47.36842346191406,47.619049072265625,47.619049072265625,100,47.619049072265625,47.619049072265625,45,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,45,45,37456.311584472656,47297.08624267578,0,404331982848,8589930496,4523630592,0
199,1780676691993,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37456.834228515625,47302.49035644531,0,404331982848,8589930496,4523630592,0
199,1780676692193,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37457.386657714844,47308.011474609375,0,404331982848,8589930496,4523565056,0
199,1780676692393,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37457.934814453125,47313.528747558594,0,404331982848,8589930496,4523614208,0
199,1780676692593,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37458.44305419922,47319.041442871094,0,404331982848,8589930496,4523614208,0
199,1780676692793,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37458.92883300781,47324.563903808594,0,404331982848,8589930496,4523614208,0
199,1780676692994,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37459.392822265625,47330.08386230469,0,404331982848,8589930496,4523614208,0
199,1780676693194,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37459.848876953125,47335.59893798828,0,404331982848,8589930496,4523614208,0
199,1780676693394,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37460.39080810547,47341.052673339844,0,404331982848,8589930496,4523614208,0
199,1780676693594,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37460.929748535156,47346.49719238281,0,404331982848,8589930496,4523614208,0
199,1780676693794,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37461.38122558594,47351.97003173828,0,404331982848,8589930496,4523614208,0
199,1780676693994,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37461.986877441406,47357.31799316406,0,404331982848,8589930496,4523614208,0
199,1780676694194,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37462.41125488281,47362.65411376953,0,404331982848,8589930496,4523872256,0
199,1780676694394,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37462.89874267578,47368.014709472656,0,404331982848,8589930496,4523868160,0
199,1780676694595,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37463.3408203125,47373.35760498047,0,404331982848,8589930496,4523868160,0
199,1780676694795,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37463.761169433594,47378.6962890625,0,404331982848,8589930496,4523868160,0
199,1780676694995,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37464.184631347656,47384.047912597656,0,404331982848,8589930496,4523769856,0
199,1780676695195,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37464.59216308594,47389.39013671875,0,404331982848,8589930496,4523495424,0
199,1780676695395,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37464.990478515625,47394.73156738281,0,404331982848,8589930496,4523474944,0
199,1780676695595,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37465.38983154297,47400.07244873047,0,404331982848,8589930496,4523454464,0
199,1780676695795,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37465.80792236328,47405.418701171875,0,404331982848,8589930496,4523196416,0
199,1780676695996,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37466.185974121094,47410.76727294922,0,404331982848,8589930496,4523196416,0
199,1780676696196,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37466.58935546875,47416.111389160156,0,404331982848,8589930496,4523196416,0
199,1780676696396,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37466.98596191406,47421.457092285156,0,404331982848,8589930496,4523196416,0
199,1780676696596,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37467.372985839844,47426.800231933594,0,404331982848,8589930496,4523196416,0
199,1780676696796,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37467.76159667969,47432.14099121094,0,404331982848,8589930496,4523196416,0
199,1780676696996,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37468.16125488281,47437.475646972656,0,404331982848,8589930496,4523196416,0
199,1780676697196,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37468.57049560547,47442.81396484375,0,404331982848,8589930496,4523196416,0
199,1780676697397,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37468.95275878906,47448.15734863281,0,404331982848,8589930496,4523196416,0
199,1780676697597,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37469.36193847656,47453.503662109375,0,404331982848,8589930496,4523196416,0
199,1780676697797,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37469.757080078125,47458.856018066406,0,404331982848,8589930496,4523196416,0
200,1780676697997,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37470.18682861328,47464.19305419922,0,404331982848,8589930496,4523196416,0
200,1780676698198,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,23.809524536132813,20,21.052631378173828,21.052631378173828,20,20,60.000003814697266,30.000001907348633,20,23.809524536132813,42.85714340209961,23.809524536132813,20,25,20,20,37471.400390625,47470.43682861328,0,404331982848,8589930496,4524236800,0
199,1780676698398,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,40,42.85714340209961,40,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,42.85714340209961,45,42.105262756347656,100,42.105262756347656,45,40,45,45,37474.324768066406,47478.568298339844,0,404331982848,8589930496,4523245568,0
199,1780676698598,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37477.20428466797,47485.390869140625,0,404331982848,8589930496,4523245568,0
199,1780676698798,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37480.101501464844,47492.265380859375,0,404331982848,8589930496,4523245568,0
199,1780676698998,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37482.94610595703,47499.126708984375,0,404331982848,8589930496,4523245568,0
199,1780676699198,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37485.798400878906,47505.982666015625,0,404331982848,8589930496,4523667456,0
199,1780676699398,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37488.67102050781,47512.83117675781,0,404331982848,8589930496,4523667456,0
199,1780676699598,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37491.54638671875,47519.676513671875,0,404331982848,8589930496,4523667456,0
199,1780676699799,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37494.419982910156,47526.4912109375,0,404331982848,8589930496,4523667456,0
199,1780676699999,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37497.33868408203,47533.35021972656,0,404331982848,8589930496,4523667456,0
199,1780676700199,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37500.224609375,47540.23358154297,0,404331982848,8589930496,4523651072,0
199,1780676700399,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37503.10607910156,47547.11181640625,0,404331982848,8589930496,4523614208,0
199,1780676700599,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37506.016052246094,47553.9560546875,0,404331982848,8589930496,4523614208,0
199,1780676700799,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37508.88848876953,47560.80676269531,0,404331982848,8589930496,4523614208,0
199,1780676700999,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37511.7685546875,47567.64892578125,0,404331982848,8589930496,4523614208,0
199,1780676701200,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37514.617248535156,47574.46795654297,0,404331982848,8589930496,4523593728,0
199,1780676701400,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37517.49084472656,47581.24053955078,0,404331982848,8589930496,4523573248,0
199,1780676701600,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,37520.347412109375,47588.04522705078,0,404331982848,8589930496,4523548672,0
199,1780676701800,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37523.1884765625,47594.6904296875,0,404331982848,8589930496,4523036672,0
199,1780676702000,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37526.05792236328,47601.28973388672,0,404331982848,8589930496,4522975232,0
