Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676308774,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34833.537109375,36706.134704589844,0,404331982848,8589930496,4486234112,0
199,1780676308974,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34834.02410888672,36711.47149658203,0,404331982848,8589930496,4486234112,0
199,1780676309174,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34834.522521972656,36716.80944824219,0,404331982848,8589930496,4486234112,0
199,1780676309375,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34834.94854736328,36722.151794433594,0,404331982848,8589930496,4486234112,0
199,1780676309575,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34835.372985839844,36727.4921875,0,404331982848,8589930496,4486234112,0
199,1780676309775,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34835.79296875,36732.83337402344,0,404331982848,8589930496,4486234112,0
201,1780676309975,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,34836.23065185547,36738.178771972656,0,404331982848,8589930496,4487225344,0
200,1780676310176,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,40,40,40,40,57.894737243652344,45,40,40,38.095237731933594,57.894737243652344,38.095237731933594,40,40,40,38.095237731933594,40,34837.921142578125,36745.23779296875,0,404331982848,8589930496,4479021056,0
199,1780676310377,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,25,21.052631378173828,21.052631378173828,25,25,25,21.052631378173828,25,25,100,25,23.809524536132813,25,25,25,25,34840.880432128906,36752.81280517578,0,404331982848,8589930496,4486545408,0
199,1780676310577,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34843.78533935547,36759.71844482422,0,404331982848,8589930496,4486545408,0
199,1780676310777,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34846.70751953125,36766.64971923828,0,404331982848,8589930496,4486545408,0
199,1780676310977,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34849.61999511719,36773.57293701172,0,404331982848,8589930496,4486545408,0
199,1780676311177,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34852.53063964844,36780.50085449219,0,404331982848,8589930496,4486479872,0
199,1780676311377,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34855.46954345703,36787.40655517578,0,404331982848,8589930496,4486479872,0
199,1780676311577,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34858.38122558594,36794.31103515625,0,404331982848,8589930496,4486479872,0
199,1780676311778,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34861.286560058594,36801.18798828125,0,404331982848,8589930496,4486479872,0
199,1780676311978,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34864.20031738281,36808.07995605469,0,404331982848,8589930496,4486479872,0
199,1780676312178,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34867.11560058594,36815.00866699219,0,404331982848,8589930496,4486479872,0
199,1780676312378,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34870.00500488281,36821.766357421875,0,404331982848,8589930496,4486479872,0
199,1780676312578,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34872.927978515625,36828.48889160156,0,404331982848,8589930496,4486459392,0
199,1780676312778,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34875.83190917969,36835.20666503906,0,404331982848,8589930496,4486438912,0
199,1780676312978,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34878.75085449219,36841.91857910156,0,404331982848,8589930496,4486438912,0
199,1780676313179,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,34881.65301513672,36848.793884277344,0,404331982848,8589930496,4486328320,0
199,1780676313379,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34884.562744140625,36855.68420410156,0,404331982848,8589930496,4486311936,0
199,1780676313579,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34887.46954345703,36862.437072753906,0,404331982848,8589930496,4485775360,0
199,1780676313779,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34890.42321777344,36869.17248535156,0,404331982848,8589930496,4485775360,0
199,1780676313979,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34893.353576660156,36875.90594482422,0,404331982848,8589930496,4485775360,0
199,1780676314179,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34896.270446777344,36882.634826660156,0,404331982848,8589930496,4485775360,0
200,1780676314379,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34899.160705566406,36889.32116699219,0,404331982848,8589930496,4485754880,0
199,1780676314579,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34902.12274169922,36896.07733154297,0,404331982848,8589930496,4485754880,0
199,1780676314779,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34905.07147216797,36902.75,0,404331982848,8589930496,4485455872,0
199,1780676314980,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34907.96417236328,36909.427185058594,0,404331982848,8589930496,4485455872,0
199,1780676315180,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34910.86962890625,36916.13818359375,0,404331982848,8589930496,4485455872,0
200,1780676315380,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34913.76257324219,36922.86853027344,0,404331982848,8589930496,4485455872,0
199,1780676315580,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34916.687072753906,36929.601806640625,0,404331982848,8589930496,4485455872,0
199,1780676315780,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34919.5791015625,36936.325744628906,0,404331982848,8589930496,4485455872,0
199,1780676315980,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34922.48944091797,36943.05041503906,0,404331982848,8589930496,4485455872,0
199,1780676316180,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34925.37469482422,36949.76477050781,0,404331982848,8589930496,4485455872,0
200,1780676316380,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34928.274475097656,36956.42938232422,0,404331982848,8589930496,4485455872,0
201,1780676316580,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,34931.18035888672,36963.11895751953,0,404331982848,8589930496,4485455872,0
199,1780676316782,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,52.38095474243164,28.571430206298828,30.000001907348633,57.142860412597656,35,26.3157901763916,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,34933.85998535156,36969.944580078125,0,404331982848,8589930496,4478758912,0
199,1780676316983,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,35,35,35,35,35,35,100,35,35,35,35,35,35,35,33.333335876464844,35,34935.39727783203,36976.92639160156,0,404331982848,8589930496,4485767168,0
199,1780676317183,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34936.01287841797,36982.468994140625,0,404331982848,8589930496,4485758976,0
199,1780676317383,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34936.548400878906,36988.01892089844,0,404331982848,8589930496,4485758976,0
199,1780676317583,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34937.028259277344,36993.55682373047,0,404331982848,8589930496,4485758976,0
199,1780676317783,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34937.611083984375,36999.099182128906,0,404331982848,8589930496,4485758976,0
199,1780676317983,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34938.51379394531,37004.521484375,0,404331982848,8589930496,4485758976,0
199,1780676318184,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34938.987060546875,37009.878173828125,0,404331982848,8589930496,4485693440,0
199,1780676318384,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34939.5146484375,37015.29138183594,0,404331982848,8589930496,4485693440,0
199,1780676318584,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34940.01190185547,37020.63977050781,0,404331982848,8589930496,4485693440,0
199,1780676318784,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34940.488037109375,37025.989807128906,0,404331982848,8589930496,4485693440,0
199,1780676318984,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34941.06805419922,37031.46435546875,0,404331982848,8589930496,4485693440,0
199,1780676319184,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34941.57800292969,37036.84503173828,0,404331982848,8589930496,4485693440,0
199,1780676319384,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34942.19470214844,37042.249267578125,0,404331982848,8589930496,4485689344,0
199,1780676319584,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34942.64813232422,37047.56903076172,0,404331982848,8589930496,4485689344,0
199,1780676319785,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34943.10760498047,37052.9453125,0,404331982848,8589930496,4485689344,0
199,1780676319985,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34943.61315917969,37058.297119140625,0,404331982848,8589930496,4485689344,0
199,1780676320185,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34944.14276123047,37063.62683105469,0,404331982848,8589930496,4485689344,0
199,1780676320385,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34944.685974121094,37068.988342285156,0,404331982848,8589930496,4485578752,0
199,1780676320585,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34945.19854736328,37074.34259033203,0,404331982848,8589930496,4485578752,0
199,1780676320785,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34945.665954589844,37079.698791503906,0,404331982848,8589930496,4485578752,0
199,1780676320985,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34946.132080078125,37085.05261230469,0,404331982848,8589930496,4485320704,0
199,1780676321186,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34946.59655761719,37090.40295410156,0,404331982848,8589930496,4485058560,0
199,1780676321386,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34947.01745605469,37095.750915527344,0,404331982848,8589930496,4485038080,0
199,1780676321586,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34947.51318359375,37101.09436035156,0,404331982848,8589930496,4485038080,0
199,1780676321786,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34948.01837158203,37106.44140625,0,404331982848,8589930496,4485021696,0
199,1780676321986,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34948.52331542969,37111.789978027344,0,404331982848,8589930496,4485021696,0
199,1780676322186,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34949.01446533203,37117.13427734375,0,404331982848,8589930496,4485021696,0
199,1780676322386,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34949.549377441406,37122.47814941406,0,404331982848,8589930496,4485021696,0
199,1780676322586,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34950.03503417969,37127.82336425781,0,404331982848,8589930496,4485001216,0
199,1780676322787,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34950.5576171875,37133.16961669922,0,404331982848,8589930496,4485001216,0
199,1780676322987,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34951.03967285156,37138.51013183594,0,404331982848,8589930496,4485001216,0
199,1780676323187,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34951.52569580078,37143.852600097656,0,404331982848,8589930496,4485001216,0
199,1780676323387,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,71.42857360839844,5,10,0,0,0,0,0,0,0,34952.04559326172,37149.211364746094,0,404331982848,8589930496,4477526016,0
200,1780676323587,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,100,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,34954.6669921875,37157.58947753906,0,404331982848,8589930496,4484534272,0
199,1780676323787,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34957.561584472656,37164.50360107422,0,404331982848,8589930496,4484534272,0
199,1780676323987,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34960.460388183594,37171.42840576172,0,404331982848,8589930496,4484534272,0
199,1780676324188,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34963.349670410156,37178.24200439453,0,404331982848,8589930496,4484468736,0
199,1780676324388,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34966.290771484375,37185.14147949219,0,404331982848,8589930496,4484468736,0
199,1780676324588,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34969.21270751953,37192.040588378906,0,404331982848,8589930496,4484468736,0
199,1780676324788,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34972.09600830078,37198.940979003906,0,404331982848,8589930496,4484468736,0
199,1780676324988,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34974.989013671875,37205.84454345703,0,404331982848,8589930496,4484468736,0
199,1780676325188,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34977.88604736328,37212.71533203125,0,404331982848,8589930496,4484448256,0
199,1780676325388,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34980.791564941406,37219.63195800781,0,404331982848,8589930496,4484448256,0
199,1780676325588,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34983.68115234375,37226.49792480469,0,404331982848,8589930496,4484448256,0
199,1780676325788,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34986.56848144531,37233.38464355469,0,404331982848,8589930496,4484448256,0
199,1780676325989,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34989.48712158203,37240.22149658203,0,404331982848,8589930496,4484448256,0
199,1780676326189,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34992.38104248047,37246.89318847656,0,404331982848,8589930496,4484706304,0
199,1780676326389,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34995.31262207031,37253.58416748047,0,404331982848,8589930496,4484706304,0
199,1780676326589,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34998.245361328125,37260.25305175781,0,404331982848,8589930496,4484685824,0
199,1780676326789,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35001.14764404297,37266.901306152344,0,404331982848,8589930496,4484685824,0
199,1780676326989,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35004.030029296875,37273.60479736328,0,404331982848,8589930496,4484685824,0
199,1780676327189,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35006.92266845703,37280.32727050781,0,404331982848,8589930496,4484386816,0
199,1780676327390,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35009.787536621094,37287.067138671875,0,404331982848,8589930496,4484386816,0
199,1780676327590,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35012.65625,37293.820373535156,0,404331982848,8589930496,4484386816,0
199,1780676327790,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35015.5185546875,37300.726989746094,0,404331982848,8589930496,4484386816,0
199,1780676327990,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35018.452697753906,37307.63165283203,0,404331982848,8589930496,4484386816,0
199,1780676328190,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35021.346130371094,37314.5078125,0,404331982848,8589930496,4484386816,0
199,1780676328390,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35024.3046875,37321.296936035156,0,404331982848,8589930496,4484382720,0
199,1780676328590,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35027.212829589844,37327.992919921875,0,404331982848,8589930496,4484374528,0
199,1780676328790,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35030.12176513672,37334.690979003906,0,404331982848,8589930496,4484374528,0
199,1780676328991,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35033.04150390625,37341.39929199219,0,404331982848,8589930496,4484354048,0
199,1780676329191,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35035.956115722656,37348.096130371094,0,404331982848,8589930496,4484300800,0
199,1780676329391,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35038.84503173828,37354.79406738281,0,404331982848,8589930496,4484300800,0
199,1780676329591,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35041.72540283203,37361.49206542969,0,404331982848,8589930496,4484300800,0
199,1780676329791,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35044.65625,37368.167907714844,0,404331982848,8589930496,4484300800,0
199,1780676329991,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,75,5,0,0,0,0,0,5,35047.519958496094,37374.542419433594,0,404331982848,8589930496,4476833792,0
199,1780676330191,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,65,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,100,35049.67950439453,37382.42468261719,0,404331982848,8589930496,4468080640,0
199,1780676330392,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35050.36169433594,37387.914611816406,0,404331982848,8589930496,4467585024,0
199,1780676330592,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35050.917724609375,37393.41290283203,0,404331982848,8589930496,4467585024,0
199,1780676330792,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35051.446350097656,37398.939514160156,0,404331982848,8589930496,4467585024,0
199,1780676330992,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35051.98370361328,37404.449462890625,0,404331982848,8589930496,4467585024,0
199,1780676331192,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35052.48547363281,37409.88262939453,0,404331982848,8589930496,4467585024,0
199,1780676331392,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35053.08996582031,37415.40887451172,0,404331982848,8589930496,4467773440,0
199,1780676331592,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35053.683166503906,37420.90808105469,0,404331982848,8589930496,4467773440,0
199,1780676331792,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35054.229736328125,37426.434143066406,0,404331982848,8589930496,4467773440,0
199,1780676331993,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35054.84344482422,37431.91516113281,0,404331982848,8589930496,4467773440,0
199,1780676332193,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35055.30352783203,37437.24884033203,0,404331982848,8589930496,4467773440,0
