Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673556545,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16033.300109863281,223295.29193115234,0,404331982848,8589930496,4469272576,0
199,1780673556745,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16033.826477050781,223300.81158447266,0,404331982848,8589930496,4469272576,0
199,1780673556945,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16034.31982421875,223306.3280029297,0,404331982848,8589930496,4469272576,0
199,1780673557145,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16034.786376953125,223311.67254638672,0,404331982848,8589930496,4469014528,0
199,1780673557345,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16035.263549804688,223317.01141357422,0,404331982848,8589930496,4468920320,0
199,1780673557546,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16035.746154785156,223322.35040283203,0,404331982848,8589930496,4468920320,0
199,1780673557746,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16036.243347167969,223327.68334960938,0,404331982848,8589930496,4468920320,0
199,1780673557946,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16036.767150878906,223333.05596923828,0,404331982848,8589930496,4468662272,0
199,1780673558146,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16037.260986328125,223338.38720703125,0,404331982848,8589930496,4468617216,0
199,1780673558346,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16037.727661132813,223343.7123413086,0,404331982848,8589930496,4468576256,0
199,1780673558546,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16038.193176269531,223349.03790283203,0,404331982848,8589930496,4468318208,0
199,1780673558746,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16038.631530761719,223354.3565673828,0,404331982848,8589930496,4468318208,0
199,1780673558947,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16039.055725097656,223359.67431640625,0,404331982848,8589930496,4468318208,0
199,1780673559147,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16039.545166015625,223365.0015258789,0,404331982848,8589930496,4468318208,0
199,1780673559347,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16040.011962890625,223370.33111572266,0,404331982848,8589930496,4468318208,0
199,1780673559547,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16040.463439941406,223375.6707763672,0,404331982848,8589930496,4468318208,0
199,1780673559747,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16040.901123046875,223381.0069580078,0,404331982848,8589930496,4468297728,0
199,1780673559947,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16041.304443359375,223386.3412475586,0,404331982848,8589930496,4468293632,0
199,1780673560147,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16041.757568359375,223391.67993164063,0,404331982848,8589930496,4468035584,0
199,1780673560347,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16042.211303710938,223397.02319335938,0,404331982848,8589930496,4468035584,0
199,1780673560548,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16042.667724609375,223402.36834716797,0,404331982848,8589930496,4468035584,0
199,1780673560748,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16043.117065429688,223407.68060302734,0,404331982848,8589930496,4468035584,0
199,1780673560948,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16043.541259765625,223412.99139404297,0,404331982848,8589930496,4468035584,0
199,1780673561148,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16043.984252929688,223418.35516357422,0,404331982848,8589930496,4468035584,0
199,1780673561348,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,16044.427978515625,223423.69775390625,0,404331982848,8589930496,4468035584,0
199,1780673561548,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16044.8525390625,223429.03155517578,0,404331982848,8589930496,4468035584,0
199,1780673561748,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16045.239440917969,223434.36737060547,0,404331982848,8589930496,4468035584,0
199,1780673561949,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16045.654357910156,223439.70037841797,0,404331982848,8589930496,4468035584,0
199,1780673562149,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16046.060791015625,223445.03131103516,0,404331982848,8589930496,4468035584,0
199,1780673562349,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,72.7272720336914,5.263157844543457,16046.509216308594,223450.36352539063,0,404331982848,8589930496,4452560896,0
200,1780673562549,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,0,72.7272720336914,5.263157844543457,16049.137634277344,223458.7666015625,0,404331982848,8589930496,4469075968,0
199,1780673562749,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,100,32.5,32.5,32.5,32.5,30.76923179626465,16052.018310546875,223465.6332397461,0,404331982848,8589930496,4468084736,0
199,1780673562949,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16054.919860839844,223472.5111694336,0,404331982848,8589930496,4468084736,0
199,1780673563149,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16057.802490234375,223479.29345703125,0,404331982848,8589930496,4468019200,0
199,1780673563349,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,16060.736389160156,223485.93853759766,0,404331982848,8589930496,4468019200,0
199,1780673563550,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16063.653564453125,223492.5990600586,0,404331982848,8589930496,4468019200,0
199,1780673563750,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16066.566040039063,223499.23358154297,0,404331982848,8589930496,4468019200,0
199,1780673563950,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16069.452514648438,223505.93408203125,0,404331982848,8589930496,4468019200,0
199,1780673564150,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16072.316833496094,223512.72424316406,0,404331982848,8589930496,4468015104,0
199,1780673564350,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16075.161926269531,223519.56280517578,0,404331982848,8589930496,4468015104,0
199,1780673564550,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16078.043273925781,223526.41534423828,0,404331982848,8589930496,4467757056,0
199,1780673564750,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16080.907897949219,223533.26025390625,0,404331982848,8589930496,4467757056,0
199,1780673564950,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16083.760009765625,223540.130859375,0,404331982848,8589930496,4467757056,0
199,1780673565151,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16086.617919921875,223547.01000976563,0,404331982848,8589930496,4467736576,0
199,1780673565351,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16089.496337890625,223553.86907958984,0,404331982848,8589930496,4467736576,0
199,1780673565551,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16092.349365234375,223560.693359375,0,404331982848,8589930496,4467736576,0
199,1780673565751,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16095.216491699219,223567.48974609375,0,404331982848,8589930496,4466724864,0
199,1780673565951,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16098.066589355469,223574.34173583984,0,404331982848,8589930496,4466704384,0
199,1780673566151,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16100.941162109375,223581.18145751953,0,404331982848,8589930496,4466270208,0
199,1780673566351,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16103.790466308594,223588.0230102539,0,404331982848,8589930496,4465991680,0
199,1780673566552,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16106.657897949219,223594.70629882813,0,404331982848,8589930496,4465991680,0
199,1780673566752,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,28.571430206298828,4.761904716491699,0,0,0,0,25,0,0,28.571430206298828,0,100,0,4.761904716491699,30.000001907348633,0,16109.633483886719,223601.3653564453,0,404331982848,8589930496,4465991680,0
199,1780673566952,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16112.524475097656,223607.9575805664,0,404331982848,8589930496,4465991680,0
199,1780673567152,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16115.416931152344,223614.57391357422,0,404331982848,8589930496,4465991680,0
199,1780673567352,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16118.2734375,223621.18096923828,0,404331982848,8589930496,4465991680,0
199,1780673567552,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16121.095275878906,223627.8348388672,0,404331982848,8589930496,4465975296,0
199,1780673567752,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16123.997131347656,223634.50323486328,0,404331982848,8589930496,4465975296,0
199,1780673567952,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16126.850341796875,223641.15966796875,0,404331982848,8589930496,4465975296,0
199,1780673568153,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16129.685485839844,223647.7954711914,0,404331982848,8589930496,4465975296,0
199,1780673568353,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16132.541015625,223654.46405029297,0,404331982848,8589930496,4465971200,0
199,1780673568553,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16135.393188476563,223661.0874633789,0,404331982848,8589930496,4465713152,0
200,1780673568753,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,16138.267822265625,223667.68646240234,0,404331982848,8589930496,4465713152,0
200,1780673568954,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,5,5,5,5,23.809524536132813,5,5,5,5,0,5,60.000003814697266,14.285715103149414,5,5,5,16140.679992675781,223673.83044433594,0,404331982848,8589930496,4438683648,0
199,1780673569154,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,16142.693542480469,223681.63458251953,0,404331982848,8589930496,4437692416,0
199,1780673569354,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16143.165588378906,223687.07971191406,0,404331982848,8589930496,4437692416,0
199,1780673569554,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16143.674011230469,223692.5946044922,0,404331982848,8589930496,4437622784,0
199,1780673569754,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16144.181335449219,223698.0877685547,0,404331982848,8589930496,4437622784,0
199,1780673569954,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16144.866943359375,223703.6137084961,0,404331982848,8589930496,4437622784,0
199,1780673570154,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16145.388427734375,223709.13256835938,0,404331982848,8589930496,4437622784,0
199,1780673570355,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16145.914794921875,223714.64727783203,0,404331982848,8589930496,4437364736,0
199,1780673570555,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16146.571044921875,223720.15789794922,0,404331982848,8589930496,4437364736,0
199,1780673570755,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16147.042419433594,223725.63494873047,0,404331982848,8589930496,4437364736,0
199,1780673570955,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16147.474731445313,223730.97076416016,0,404331982848,8589930496,4437364736,0
199,1780673571155,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16147.966796875,223736.38836669922,0,404331982848,8589930496,4437364736,0
199,1780673571355,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16148.467529296875,223741.73516845703,0,404331982848,8589930496,4437364736,0
199,1780673571555,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16148.914672851563,223747.09991455078,0,404331982848,8589930496,4437364736,0
199,1780673571755,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16149.419067382813,223752.45568847656,0,404331982848,8589930496,4437364736,0
199,1780673571956,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16149.841491699219,223757.7855834961,0,404331982848,8589930496,4437364736,0
199,1780673572156,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16150.2724609375,223763.12420654297,0,404331982848,8589930496,4437364736,0
199,1780673572356,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16150.716613769531,223768.46600341797,0,404331982848,8589930496,4437364736,0
199,1780673572556,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16151.204162597656,223773.81072998047,0,404331982848,8589930496,4437364736,0
199,1780673572756,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16151.64208984375,223779.1390991211,0,404331982848,8589930496,4437364736,0
199,1780673572956,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16152.054504394531,223784.46258544922,0,404331982848,8589930496,4437364736,0
199,1780673573156,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16152.438659667969,223789.7899169922,0,404331982848,8589930496,4437344256,0
199,1780673573357,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16152.848510742188,223795.1138305664,0,404331982848,8589930496,4437086208,0
199,1780673573557,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16153.249450683594,223800.43927001953,0,404331982848,8589930496,4437065728,0
199,1780673573757,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16153.658447265625,223805.76110839844,0,404331982848,8589930496,4437065728,0
199,1780673573957,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16154.061462402344,223811.09790039063,0,404331982848,8589930496,4436803584,0
199,1780673574157,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16154.474731445313,223816.43157958984,0,404331982848,8589930496,4436803584,0
199,1780673574357,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16154.879943847656,223821.7583618164,0,404331982848,8589930496,4436783104,0
199,1780673574557,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16155.285400390625,223827.0958251953,0,404331982848,8589930496,4436430848,0
199,1780673574758,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16155.71484375,223832.4292602539,0,404331982848,8589930496,4436430848,0
199,1780673574958,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16156.149230957031,223837.76666259766,0,404331982848,8589930496,4436430848,0
199,1780673575158,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16156.583801269531,223843.1046142578,0,404331982848,8589930496,4436430848,0
199,1780673575358,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16157.016174316406,223848.44464111328,0,404331982848,8589930496,4436430848,0
199,1780673575558,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,66.66667175292969,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,0,0,16157.650451660156,223853.81146240234,0,404331982848,8589930496,4438188032,0
199,1780673575758,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,100,65,60.000003814697266,61.904762268066406,63.15789031982422,65,16160.580688476563,223862.4013671875,0,404331982848,8589930496,4464549888,0
199,1780673575958,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16163.510986328125,223869.23712158203,0,404331982848,8589930496,4464549888,0
199,1780673576158,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16166.434936523438,223876.04150390625,0,404331982848,8589930496,4464484352,0
199,1780673576359,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16169.335144042969,223882.82958984375,0,404331982848,8589930496,4464541696,0
199,1780673576559,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16172.192138671875,223889.66412353516,0,404331982848,8589930496,4464541696,0
199,1780673576759,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16175.064453125,223896.53399658203,0,404331982848,8589930496,4464541696,0
199,1780673576959,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16177.950561523438,223903.36645507813,0,404331982848,8589930496,4464541696,0
199,1780673577159,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16180.836242675781,223910.2021484375,0,404331982848,8589930496,4464541696,0
199,1780673577359,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16183.709594726563,223916.98614501953,0,404331982848,8589930496,4464541696,0
199,1780673577559,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16186.595153808594,223923.77514648438,0,404331982848,8589930496,4464541696,0
199,1780673577759,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16189.435791015625,223930.57934570313,0,404331982848,8589930496,4464541696,0
199,1780673577960,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16192.293701171875,223937.37084960938,0,404331982848,8589930496,4464541696,0
199,1780673578160,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16195.185302734375,223944.11614990234,0,404331982848,8589930496,4464541696,0
199,1780673578360,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16198.081787109375,223950.89013671875,0,404331982848,8589930496,4464521216,0
199,1780673578560,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16200.965698242188,223957.67541503906,0,404331982848,8589930496,4464521216,0
199,1780673578760,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16203.859985351563,223964.43853759766,0,404331982848,8589930496,4464500736,0
