Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674941398,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25362.647399902344,261243.79180908203,0,404331982848,8589930496,4460863488,0
199,1780674941598,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25363.052734375,261249.13452148438,0,404331982848,8589930496,4460863488,0
199,1780674941798,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25363.46319580078,261254.47259521484,0,404331982848,8589930496,4460863488,0
199,1780674941998,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25363.878356933594,261259.81707763672,0,404331982848,8589930496,4460863488,0
199,1780674942199,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25364.286071777344,261265.16186523438,0,404331982848,8589930496,4460863488,0
199,1780674942399,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25364.68426513672,261270.50549316406,0,404331982848,8589930496,4460863488,0
201,1780674942599,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25365.08135986328,261275.82360839844,0,404331982848,8589930496,4460863488,0
200,1780674942801,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,5.263157844543457,5,9.523809432983398,5,60.000003814697266,10.526315689086914,10,5,10,28.571430206298828,5,5.263157844543457,9.523809432983398,5,5,25366.08154296875,261281.53314208984,0,404331982848,8589930496,4461821952,0
199,1780674943001,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,55,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,25368.961059570313,261290.07653808594,0,404331982848,8589930496,4468830208,0
199,1780674943201,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25371.834533691406,261296.9735107422,0,404331982848,8589930496,4468830208,0
199,1780674943401,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25374.693725585938,261303.8787841797,0,404331982848,8589930496,4469014528,0
199,1780674943601,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25377.536499023438,261310.77954101563,0,404331982848,8589930496,4469014528,0
199,1780674943801,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25380.39190673828,261317.65502929688,0,404331982848,8589930496,4469014528,0
199,1780674944001,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25383.20721435547,261324.52423095703,0,404331982848,8589930496,4469014528,0
199,1780674944202,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25386.045288085938,261331.4096069336,0,404331982848,8589930496,4469014528,0
199,1780674944402,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25388.87091064453,261338.28436279297,0,404331982848,8589930496,4469014528,0
199,1780674944602,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25391.7412109375,261345.12408447266,0,404331982848,8589930496,4469014528,0
199,1780674944802,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25394.594665527344,261351.8680419922,0,404331982848,8589930496,4469014528,0
199,1780674945002,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25397.469970703125,261358.73901367188,0,404331982848,8589930496,4469014528,0
199,1780674945202,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25400.34832763672,261365.56805419922,0,404331982848,8589930496,4469272576,0
199,1780674945402,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25403.210205078125,261372.24029541016,0,404331982848,8589930496,4469272576,0
200,1780674945602,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25406.06524658203,261378.88305664063,0,404331982848,8589930496,4469272576,0
199,1780674945803,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25408.893127441406,261385.54357910156,0,404331982848,8589930496,4469272576,0
199,1780674946003,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25411.74053955078,261392.1283569336,0,404331982848,8589930496,4469272576,0
199,1780674946203,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25414.625366210938,261398.71417236328,0,404331982848,8589930496,4469252096,0
199,1780674946403,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25417.466674804688,261405.3575439453,0,404331982848,8589930496,4469231616,0
200,1780674946603,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25420.33319091797,261412.0528564453,0,404331982848,8589930496,4469231616,0
199,1780674946803,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25423.189208984375,261418.72869873047,0,404331982848,8589930496,4469231616,0
199,1780674947003,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25426.029846191406,261425.39752197266,0,404331982848,8589930496,4469231616,0
199,1780674947203,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25428.894653320313,261432.04357910156,0,404331982848,8589930496,4469190656,0
199,1780674947403,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25431.752868652344,261438.67962646484,0,404331982848,8589930496,4469096448,0
200,1780674947603,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25434.6083984375,261445.3139038086,0,404331982848,8589930496,4469096448,0
199,1780674947804,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25437.490356445313,261451.9268798828,0,404331982848,8589930496,4469096448,0
199,1780674948004,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25440.316772460938,261458.59930419922,0,404331982848,8589930496,4469096448,0
199,1780674948204,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25443.165893554688,261465.29010009766,0,404331982848,8589930496,4469096448,0
199,1780674948404,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25446.054565429688,261471.9500732422,0,404331982848,8589930496,4469075968,0
200,1780674948604,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25448.881286621094,261478.6024169922,0,404331982848,8589930496,4469075968,0
199,1780674948804,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25451.707458496094,261485.28259277344,0,404331982848,8589930496,4469035008,0
199,1780674949004,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25454.525512695313,261491.93505859375,0,404331982848,8589930496,4469035008,0
199,1780674949205,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25457.370971679688,261498.5824584961,0,404331982848,8589930496,4469035008,0
200,1780674949404,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25460.29461669922,261505.10858154297,0,404331982848,8589930496,4470026240,0
199,1780674949605,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,30.76923179626465,32.5,32.5,32.5,43.589744567871094,32.5,32.5,32.5,30.76923179626465,32.5,78.04877471923828,37.5,30.76923179626465,34.14634323120117,32.5,32.5,25462.546997070313,261513.00872802734,0,404331982848,8589930496,4462096384,0
199,1780674949805,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25463.21826171875,261518.5321044922,0,404331982848,8589930496,4461105152,0
199,1780674950005,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25463.901306152344,261524.06048583984,0,404331982848,8589930496,4461105152,0
199,1780674950205,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25464.443908691406,261529.59088134766,0,404331982848,8589930496,4460756992,0
199,1780674950405,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25465.001098632813,261535.0196533203,0,404331982848,8589930496,4460756992,0
199,1780674950605,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25465.51678466797,261540.5135498047,0,404331982848,8589930496,4460756992,0
199,1780674950806,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25466.036499023438,261545.96447753906,0,404331982848,8589930496,4460756992,0
199,1780674951006,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25466.520263671875,261551.48345947266,0,404331982848,8589930496,4460756992,0
199,1780674951206,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25466.998291015625,261557.00317382813,0,404331982848,8589930496,4460756992,0
199,1780674951406,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25467.568603515625,261562.4428100586,0,404331982848,8589930496,4460756992,0
200,1780674951606,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25467.973083496094,261567.75323486328,0,404331982848,8589930496,4460756992,0
199,1780674951806,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25468.419982910156,261573.12365722656,0,404331982848,8589930496,4460756992,0
199,1780674952006,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25468.84521484375,261578.47943115234,0,404331982848,8589930496,4460756992,0
199,1780674952206,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25469.25341796875,261583.83813476563,0,404331982848,8589930496,4460756992,0
199,1780674952407,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25469.733337402344,261589.23828125,0,404331982848,8589930496,4460756992,0
199,1780674952607,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25470.186279296875,261594.57495117188,0,404331982848,8589930496,4460756992,0
199,1780674952807,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25470.62030029297,261599.88800048828,0,404331982848,8589930496,4460756992,0
199,1780674953007,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25471.151000976563,261605.404296875,0,404331982848,8589930496,4460736512,0
199,1780674953207,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25471.600341796875,261610.74188232422,0,404331982848,8589930496,4460716032,0
199,1780674953407,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25472.070068359375,261616.07879638672,0,404331982848,8589930496,4460716032,0
199,1780674953607,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25472.505004882813,261621.4083251953,0,404331982848,8589930496,4460711936,0
199,1780674953808,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25472.987915039063,261626.73797607422,0,404331982848,8589930496,4460711936,0
199,1780674954008,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25473.452697753906,261632.07641601563,0,404331982848,8589930496,4460711936,0
199,1780674954208,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25473.87677001953,261637.3853149414,0,404331982848,8589930496,4460711936,0
199,1780674954408,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25474.3115234375,261642.75006103516,0,404331982848,8589930496,4460617728,0
199,1780674954608,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25474.775268554688,261648.0897216797,0,404331982848,8589930496,4460617728,0
199,1780674954808,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25475.202697753906,261653.43041992188,0,404331982848,8589930496,4460617728,0
199,1780674955008,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25475.679260253906,261658.73468017578,0,404331982848,8589930496,4460617728,0
199,1780674955209,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25476.13165283203,261664.09881591797,0,404331982848,8589930496,4460617728,0
199,1780674955409,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25476.554565429688,261669.40985107422,0,404331982848,8589930496,4460617728,0
199,1780674955609,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25477.008666992188,261674.77209472656,0,404331982848,8589930496,4460617728,0
199,1780674955809,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25477.47149658203,261680.08203125,0,404331982848,8589930496,4460617728,0
199,1780674956009,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25477.9404296875,261685.42364501953,0,404331982848,8589930496,4460617728,0
201,1780674956209,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,0,25478.45458984375,261690.7999267578,0,404331982848,8589930496,4461608960,0
200,1780674956410,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,55,55,57.894737243652344,55,66.66667175292969,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,73.68421173095703,60.000003814697266,57.142860412597656,55,57.142860412597656,25480.73028564453,261698.65112304688,0,404331982848,8589930496,4461649920,0
200,1780674956611,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,10,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,5,9.523809432983398,5,100,5,5,5,5,25483.66339111328,261705.75756835938,0,404331982848,8589930496,4460658688,0
199,1780674956811,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25486.556640625,261712.68518066406,0,404331982848,8589930496,4460658688,0
199,1780674957011,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25489.465454101563,261719.63891601563,0,404331982848,8589930496,4460658688,0
199,1780674957211,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25492.349243164063,261726.56176757813,0,404331982848,8589930496,4460658688,0
199,1780674957411,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25495.232666015625,261733.43896484375,0,404331982848,8589930496,4460584960,0
199,1780674957611,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25498.139892578125,261740.34838867188,0,404331982848,8589930496,4460584960,0
199,1780674957812,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25501.008361816406,261747.25231933594,0,404331982848,8589930496,4460584960,0
199,1780674958012,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25503.891967773438,261754.11267089844,0,404331982848,8589930496,4460584960,0
199,1780674958212,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25506.783081054688,261761.03454589844,0,404331982848,8589930496,4460580864,0
199,1780674958412,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25509.667419433594,261767.95892333984,0,404331982848,8589930496,4460580864,0
200,1780674958612,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25512.572875976563,261774.74017333984,0,404331982848,8589930496,4460580864,0
199,1780674958812,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25515.480712890625,261781.65600585938,0,404331982848,8589930496,4460580864,0
199,1780674959012,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25518.36151123047,261788.55590820313,0,404331982848,8589930496,4460580864,0
199,1780674959212,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25521.222900390625,261795.3759765625,0,404331982848,8589930496,4460580864,0
199,1780674959412,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,25524.11785888672,261802.04638671875,0,404331982848,8589930496,4460564480,0
200,1780674959613,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25527.008239746094,261808.6990966797,0,404331982848,8589930496,4460564480,0
199,1780674959813,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25529.90673828125,261815.45819091797,0,404331982848,8589930496,4460564480,0
199,1780674960013,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25532.766235351563,261822.17291259766,0,404331982848,8589930496,4460564480,0
199,1780674960213,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25535.633239746094,261828.89013671875,0,404331982848,8589930496,4460560384,0
199,1780674960413,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25538.49139404297,261835.59997558594,0,404331982848,8589930496,4460498944,0
200,1780674960613,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25541.3701171875,261842.26403808594,0,404331982848,8589930496,4460498944,0
199,1780674960813,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25544.30419921875,261848.98876953125,0,404331982848,8589930496,4460498944,0
199,1780674961014,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25547.21990966797,261855.65893554688,0,404331982848,8589930496,4460498944,0
199,1780674961214,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25550.110778808594,261862.3201904297,0,404331982848,8589930496,4460457984,0
199,1780674961414,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25553.004516601563,261869.04180908203,0,404331982848,8589930496,4460457984,0
200,1780674961614,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25555.896850585938,261875.72637939453,0,404331982848,8589930496,4460457984,0
199,1780674961814,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25558.79815673828,261882.4447631836,0,404331982848,8589930496,4460457984,0
199,1780674962014,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25561.705627441406,261889.14782714844,0,404331982848,8589930496,4460457984,0
199,1780674962214,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25564.59912109375,261895.8359375,0,404331982848,8589930496,4460457984,0
199,1780674962414,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25567.502563476563,261902.52032470703,0,404331982848,8589930496,4460363776,0
200,1780674962614,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25570.41717529297,261909.18865966797,0,404331982848,8589930496,4460347392,0
199,1780674962814,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,87.5,5,0,2.4390242099761963,0,25573.290161132813,261915.58862304688,0,404331982848,8589930496,4461395968,0
199,1780674963015,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,61.904762268066406,65,63.15789031982422,65,65,65,60.000003814697266,100,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,25575.63134765625,261923.55432128906,0,404331982848,8589930496,4461395968,0
199,1780674963215,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25576.150451660156,261929.0870361328,0,404331982848,8589930496,4460404736,0
199,1780674963415,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25576.76483154297,261934.62762451172,0,404331982848,8589930496,4460396544,0
200,1780674963615,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25577.28875732422,261940.15399169922,0,404331982848,8589930496,4460396544,0
199,1780674963815,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25577.77947998047,261945.65942382813,0,404331982848,8589930496,4460396544,0
199,1780674964015,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25578.403259277344,261951.09454345703,0,404331982848,8589930496,4460396544,0
199,1780674964215,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25578.905883789063,261956.62298583984,0,404331982848,8589930496,4460331008,0
199,1780674964416,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25579.482666015625,261962.15393066406,0,404331982848,8589930496,4460331008,0
199,1780674964616,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25580.003173828125,261967.68939208984,0,404331982848,8589930496,4460331008,0
