Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673905161,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18361.37664794922,232812.70153808594,0,404331982848,8589930496,4477800448,0
199,1780673905361,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18361.80517578125,232818.021484375,0,404331982848,8589930496,4477800448,0
199,1780673905561,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18362.222717285156,232823.390625,0,404331982848,8589930496,4477800448,0
199,1780673905761,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18362.647705078125,232828.7279663086,0,404331982848,8589930496,4477800448,0
199,1780673905962,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18363.067321777344,232834.06646728516,0,404331982848,8589930496,4477796352,0
199,1780673906162,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18363.498657226563,232839.41094970703,0,404331982848,8589930496,4477775872,0
199,1780673906362,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18363.9267578125,232844.75817871094,0,404331982848,8589930496,4477517824,0
199,1780673906562,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18364.376892089844,232850.10803222656,0,404331982848,8589930496,4477517824,0
199,1780673906762,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18364.853576660156,232855.4490966797,0,404331982848,8589930496,4477517824,0
199,1780673906962,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18365.29180908203,232860.79028320313,0,404331982848,8589930496,4477517824,0
199,1780673907162,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18365.7802734375,232866.1337890625,0,404331982848,8589930496,4477517824,0
199,1780673907362,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18366.251586914063,232871.47900390625,0,404331982848,8589930496,4477517824,0
199,1780673907563,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18366.70294189453,232876.8345336914,0,404331982848,8589930496,4477517824,0
199,1780673907763,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18367.13604736328,232882.18225097656,0,404331982848,8589930496,4477517824,0
199,1780673907963,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,20,0,10,18367.870666503906,232887.5537109375,0,404331982848,8589930496,4462047232,0
199,1780673908163,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,65,100,65,63.15789031982422,18370.8076171875,232896.15997314453,0,404331982848,8589930496,4469555200,0
199,1780673908363,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18373.6806640625,232903.03521728516,0,404331982848,8589930496,4469555200,0
199,1780673908563,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18376.561950683594,232909.95056152344,0,404331982848,8589930496,4469555200,0
199,1780673908763,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18379.453369140625,232916.8585205078,0,404331982848,8589930496,4469555200,0
199,1780673908964,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18382.357055664063,232923.75982666016,0,404331982848,8589930496,4469555200,0
199,1780673909164,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18385.270935058594,232930.60577392578,0,404331982848,8589930496,4469489664,0
199,1780673909364,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18388.188049316406,232937.26110839844,0,404331982848,8589930496,4469489664,0
199,1780673909564,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18391.112243652344,232943.91424560547,0,404331982848,8589930496,4469489664,0
199,1780673909764,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18394.032836914063,232950.53686523438,0,404331982848,8589930496,4469428224,0
199,1780673909964,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18396.952514648438,232957.2876586914,0,404331982848,8589930496,4469428224,0
199,1780673910164,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18399.897888183594,232964.17224121094,0,404331982848,8589930496,4469428224,0
199,1780673910364,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18402.82275390625,232971.04302978516,0,404331982848,8589930496,4469428224,0
199,1780673910565,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18405.725830078125,232977.98260498047,0,404331982848,8589930496,4469334016,0
199,1780673910765,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18408.64874267578,232984.87829589844,0,404331982848,8589930496,4469334016,0
199,1780673910965,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18411.56591796875,232991.7621459961,0,404331982848,8589930496,4469334016,0
199,1780673911165,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18414.469848632813,232998.6298828125,0,404331982848,8589930496,4469334016,0
199,1780673911365,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18417.399169921875,233005.49102783203,0,404331982848,8589930496,4469334016,0
199,1780673911565,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18420.330139160156,233012.38537597656,0,404331982848,8589930496,4469030912,0
199,1780673911765,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18423.262634277344,233019.2943725586,0,404331982848,8589930496,4469030912,0
199,1780673911965,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18426.200073242188,233026.17346191406,0,404331982848,8589930496,4469006336,0
199,1780673912166,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18429.092346191406,233033.0955810547,0,404331982848,8589930496,4468748288,0
199,1780673912366,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18431.96826171875,233039.99182128906,0,404331982848,8589930496,4468748288,0
199,1780673912566,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18434.854125976563,233046.85888671875,0,404331982848,8589930496,4468748288,0
199,1780673912766,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18437.691772460938,233053.72576904297,0,404331982848,8589930496,4468748288,0
199,1780673912966,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,18440.530883789063,233060.5936279297,0,404331982848,8589930496,4468748288,0
199,1780673913166,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18443.390625,233067.3612060547,0,404331982848,8589930496,4468748288,0
199,1780673913366,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18446.251708984375,233074.0619506836,0,404331982848,8589930496,4468748288,0
199,1780673913566,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18449.099731445313,233080.73077392578,0,404331982848,8589930496,4468748288,0
199,1780673913767,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18451.942626953125,233087.41271972656,0,404331982848,8589930496,4468748288,0
199,1780673913967,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18454.77862548828,233094.09802246094,0,404331982848,8589930496,4468748288,0
199,1780673914167,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18457.633361816406,233100.75946044922,0,404331982848,8589930496,4468748288,0
200,1780673914367,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18460.512145996094,233107.41387939453,0,404331982848,8589930496,4468748288,0
200,1780673914568,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,18.18181800842285,5,4.761904716491699,5,4.761904716491699,25,5,5,5,5,5,5,57.142860412597656,5,4.761904716491699,18462.946166992188,233113.6088256836,0,404331982848,8589930496,4461268992,0
199,1780673914768,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,18465.06689453125,233121.47369384766,0,404331982848,8589930496,4468277248,0
199,1780673914968,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18465.799194335938,233127.0015258789,0,404331982848,8589930496,4468277248,0
199,1780673915168,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18466.265075683594,233132.5213623047,0,404331982848,8589930496,4468277248,0
199,1780673915368,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18466.830993652344,233138.06274414063,0,404331982848,8589930496,4468277248,0
199,1780673915568,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18467.347290039063,233143.6053466797,0,404331982848,8589930496,4468277248,0
199,1780673915768,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18467.85498046875,233149.13793945313,0,404331982848,8589930496,4468277248,0
199,1780673915969,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18468.38592529297,233154.67156982422,0,404331982848,8589930496,4468277248,0
199,1780673916169,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18468.895385742188,233160.05078125,0,404331982848,8589930496,4468277248,0
199,1780673916369,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18469.475341796875,233165.58905029297,0,404331982848,8589930496,4468277248,0
199,1780673916569,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18470.130432128906,233171.0883178711,0,404331982848,8589930496,4468199424,0
199,1780673916769,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18470.57244873047,233176.43676757813,0,404331982848,8589930496,4468199424,0
199,1780673916969,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18471.0576171875,233181.91357421875,0,404331982848,8589930496,4468199424,0
199,1780673917169,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18471.48358154297,233187.26013183594,0,404331982848,8589930496,4468199424,0
199,1780673917369,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18471.93634033203,233192.61352539063,0,404331982848,8589930496,4468199424,0
199,1780673917570,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18472.36541748047,233197.9578857422,0,404331982848,8589930496,4468199424,0
199,1780673917770,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18472.79461669922,233203.29919433594,0,404331982848,8589930496,4468199424,0
199,1780673917970,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18473.221313476563,233208.6502685547,0,404331982848,8589930496,4468199424,0
199,1780673918170,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18473.636108398438,233214.00885009766,0,404331982848,8589930496,4468199424,0
199,1780673918370,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18474.071838378906,233219.36401367188,0,404331982848,8589930496,4468199424,0
199,1780673918570,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18474.49871826172,233224.78186035156,0,404331982848,8589930496,4468199424,0
199,1780673918770,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18474.94122314453,233230.1640625,0,404331982848,8589930496,4468199424,0
199,1780673918970,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18475.36279296875,233235.51373291016,0,404331982848,8589930496,4468199424,0
199,1780673919171,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18475.799072265625,233240.86279296875,0,404331982848,8589930496,4468199424,0
199,1780673919371,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18476.23260498047,233246.2149658203,0,404331982848,8589930496,4468199424,0
199,1780673919571,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18476.65704345703,233251.57025146484,0,404331982848,8589930496,4468199424,0
199,1780673919771,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18477.103576660156,233256.92114257813,0,404331982848,8589930496,4467941376,0
199,1780673919971,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18477.541870117188,233262.27221679688,0,404331982848,8589930496,4467933184,0
199,1780673920171,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18477.973571777344,233267.6314086914,0,404331982848,8589930496,4467875840,0
199,1780673920371,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18478.39971923828,233272.9832763672,0,404331982848,8589930496,4467875840,0
199,1780673920572,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18478.794677734375,233278.3402709961,0,404331982848,8589930496,4467871744,0
199,1780673920772,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18479.213134765625,233283.7017211914,0,404331982848,8589930496,4467871744,0
201,1780673920972,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18479.628967285156,233289.0609741211,0,404331982848,8589930496,4467871744,0
200,1780673921173,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,45,30.000001907348633,57.142860412597656,35,30.000001907348633,25,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,25,28.571430206298828,18480.782775878906,233295.49658203125,0,404331982848,8589930496,4468912128,0
199,1780673921374,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,35,35,35,35,100,35,35,35,35,35,36.842105865478516,38.095237731933594,35,35,35,36.842105865478516,18482.45947265625,233302.45733642578,0,404331982848,8589930496,4467920896,0
199,1780673921574,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18483.106323242188,233307.99450683594,0,404331982848,8589930496,4467920896,0
199,1780673921774,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18483.608825683594,233313.53411865234,0,404331982848,8589930496,4467920896,0
199,1780673921974,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18484.278686523438,233319.0853881836,0,404331982848,8589930496,4467920896,0
199,1780673922174,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18484.774169921875,233324.6270751953,0,404331982848,8589930496,4467834880,0
199,1780673922374,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18485.255798339844,233330.1724243164,0,404331982848,8589930496,4467834880,0
199,1780673922574,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18485.835388183594,233335.71630859375,0,404331982848,8589930496,4467834880,0
199,1780673922775,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18486.309448242188,233341.24829101563,0,404331982848,8589930496,4467834880,0
199,1780673922975,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18486.745666503906,233346.61975097656,0,404331982848,8589930496,4467834880,0
199,1780673923175,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18487.177978515625,233351.970703125,0,404331982848,8589930496,4467834880,0
199,1780673923375,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18487.62811279297,233357.3223876953,0,404331982848,8589930496,4467834880,0
199,1780673923575,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18488.046447753906,233362.67114257813,0,404331982848,8589930496,4467830784,0
199,1780673923775,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18488.483947753906,233368.01678466797,0,404331982848,8589930496,4467830784,0
199,1780673923975,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18488.93035888672,233373.35943603516,0,404331982848,8589930496,4467830784,0
199,1780673924176,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18489.353271484375,233378.72564697266,0,404331982848,8589930496,4467830784,0
199,1780673924376,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18489.794982910156,233384.10095214844,0,404331982848,8589930496,4467810304,0
199,1780673924576,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18490.31036376953,233389.52960205078,0,404331982848,8589930496,4467740672,0
199,1780673924776,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18490.75537109375,233394.8817138672,0,404331982848,8589930496,4467421184,0
199,1780673924976,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18491.23016357422,233400.35382080078,0,404331982848,8589930496,4467421184,0
199,1780673925176,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18491.62860107422,233405.7003173828,0,404331982848,8589930496,4467421184,0
199,1780673925376,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18492.01934814453,233411.0542602539,0,404331982848,8589930496,4467421184,0
199,1780673925576,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18492.40118408203,233416.40063476563,0,404331982848,8589930496,4467421184,0
199,1780673925777,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18492.829467773438,233421.74505615234,0,404331982848,8589930496,4467421184,0
199,1780673925977,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18493.24200439453,233427.09912109375,0,404331982848,8589930496,4467421184,0
199,1780673926177,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18493.638427734375,233432.45379638672,0,404331982848,8589930496,4467421184,0
199,1780673926377,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18494.049194335938,233437.7905883789,0,404331982848,8589930496,4467421184,0
199,1780673926577,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18494.413452148438,233443.13500976563,0,404331982848,8589930496,4467421184,0
199,1780673926777,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18494.80438232422,233448.47827148438,0,404331982848,8589930496,4467421184,0
199,1780673926977,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18495.17529296875,233453.82153320313,0,404331982848,8589930496,4467421184,0
199,1780673927177,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18495.52960205078,233459.16925048828,0,404331982848,8589930496,4467421184,0
199,1780673927378,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18495.884826660156,233464.50885009766,0,404331982848,8589930496,4467421184,0
199,1780673927578,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18496.276428222656,233469.85369873047,0,404331982848,8589930496,4468412416,0
200,1780673927778,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,32.5,32.5,32.5,32.5,76.92308044433594,35.897438049316406,32.5,32.5,30.76923179626465,32.5,30.76923179626465,30.000001907348633,46.34146499633789,32.5,32.5,32.5,18498.732849121094,233478.04962158203,0,404331982848,8589930496,4467720192,0
199,1780673927978,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18501.583557128906,233484.919921875,0,404331982848,8589930496,4466728960,0
199,1780673928178,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18504.39862060547,233491.67797851563,0,404331982848,8589930496,4466655232,0
