Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674248373,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20659.77020263672,242221.8013305664,0,404331982848,8589930496,4484730880,0
199,1780674248573,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20660.157104492188,242227.13696289063,0,404331982848,8589930496,4484612096,0
199,1780674248774,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20660.531494140625,242232.4644165039,0,404331982848,8589930496,4484612096,0
199,1780674248974,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20660.94451904297,242237.79620361328,0,404331982848,8589930496,4484612096,0
199,1780674249174,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20661.373657226563,242243.12634277344,0,404331982848,8589930496,4484612096,0
199,1780674249374,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20661.848754882813,242248.45239257813,0,404331982848,8589930496,4484612096,0
199,1780674249574,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20662.294067382813,242253.78009033203,0,404331982848,8589930496,4484612096,0
199,1780674249774,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20662.72088623047,242259.10772705078,0,404331982848,8589930496,4484612096,0
199,1780674249974,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20663.14569091797,242264.4375,0,404331982848,8589930496,4484612096,0
199,1780674250174,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20663.543090820313,242269.76983642578,0,404331982848,8589930496,4484612096,0
199,1780674250375,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20663.976806640625,242275.10345458984,0,404331982848,8589930496,4484517888,0
199,1780674250575,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20664.381408691406,242280.43615722656,0,404331982848,8589930496,4484517888,0
199,1780674250775,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20664.79608154297,242285.7684326172,0,404331982848,8589930496,4484517888,0
199,1780674250975,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20665.23370361328,242291.10650634766,0,404331982848,8589930496,4484517888,0
199,1780674251175,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20665.648986816406,242296.43774414063,0,404331982848,8589930496,4484259840,0
199,1780674251375,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20666.067321777344,242301.77056884766,0,404331982848,8589930496,4484259840,0
201,1780674251575,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20666.465270996094,242307.10430908203,0,404331982848,8589930496,4484259840,0
200,1780674251777,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,10,10,10,9.523809432983398,10,60.000003814697266,10.526315689086914,9.523809432983398,10,5.263157844543457,5.263157844543457,26.3157901763916,10,5.263157844543457,10,10,20667.42266845703,242312.7202758789,0,404331982848,8589930496,4485050368,0
199,1780674251977,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,55,55,55,55,55,55,57.142860412597656,57.894737243652344,55,55,57.142860412597656,100,55,57.142860412597656,55,55,20670.35107421875,242321.24578857422,0,404331982848,8589930496,4484059136,0
199,1780674252177,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20673.21142578125,242328.11444091797,0,404331982848,8589930496,4484059136,0
199,1780674252377,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20676.09716796875,242335.01788330078,0,404331982848,8589930496,4484059136,0
199,1780674252577,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20678.959106445313,242341.91583251953,0,404331982848,8589930496,4484239360,0
199,1780674252777,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20681.785034179688,242348.82037353516,0,404331982848,8589930496,4484239360,0
199,1780674252977,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20684.630249023438,242355.7075805664,0,404331982848,8589930496,4484239360,0
199,1780674253178,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20687.4609375,242362.5853881836,0,404331982848,8589930496,4484239360,0
199,1780674253378,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20690.324340820313,242369.4468383789,0,404331982848,8589930496,4484239360,0
199,1780674253578,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20693.170837402344,242376.30145263672,0,404331982848,8589930496,4484177920,0
199,1780674253778,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20696.01531982422,242383.20178222656,0,404331982848,8589930496,4484177920,0
199,1780674253978,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20698.844970703125,242390.10693359375,0,404331982848,8589930496,4484177920,0
199,1780674254178,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20701.709045410156,242396.9974975586,0,404331982848,8589930496,4484435968,0
199,1780674254378,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20704.56182861328,242403.8885498047,0,404331982848,8589930496,4484435968,0
199,1780674254578,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20707.406799316406,242410.7572631836,0,404331982848,8589930496,4484435968,0
199,1780674254779,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20710.262817382813,242417.62115478516,0,404331982848,8589930496,4484435968,0
199,1780674254979,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20713.09552001953,242424.47674560547,0,404331982848,8589930496,4484435968,0
199,1780674255179,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20715.924438476563,242431.32666015625,0,404331982848,8589930496,4484415488,0
199,1780674255379,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20718.81719970703,242438.21990966797,0,404331982848,8589930496,4484415488,0
199,1780674255579,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20721.682556152344,242445.12884521484,0,404331982848,8589930496,4484395008,0
199,1780674255779,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20724.546630859375,242452.0164794922,0,404331982848,8589930496,4484395008,0
199,1780674255979,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20727.410888671875,242458.76531982422,0,404331982848,8589930496,4484395008,0
199,1780674256179,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20730.294494628906,242465.42840576172,0,404331982848,8589930496,4484390912,0
199,1780674256380,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20733.1435546875,242472.0594482422,0,404331982848,8589930496,4484132864,0
199,1780674256580,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20735.971801757813,242478.70642089844,0,404331982848,8589930496,4483833856,0
199,1780674256780,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20738.821899414063,242485.58361816406,0,404331982848,8589930496,4483833856,0
199,1780674256980,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20741.6630859375,242492.4808959961,0,404331982848,8589930496,4483833856,0
199,1780674257180,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20744.490173339844,242499.36822509766,0,404331982848,8589930496,4483833856,0
199,1780674257380,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20747.312927246094,242506.23754882813,0,404331982848,8589930496,4483833856,0
199,1780674257580,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20750.17596435547,242512.916015625,0,404331982848,8589930496,4483833856,0
199,1780674257780,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20753,242519.57891845703,0,404331982848,8589930496,4483833856,0
199,1780674257981,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20755.87060546875,242526.2426147461,0,404331982848,8589930496,4483833856,0
200,1780674258181,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20758.734497070313,242532.84368896484,0,404331982848,8589930496,4483833856,0
200,1780674258381,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,35,35,35,35,35,35,35,52.6315803527832,35,35,35,57.142860412597656,42.105262756347656,35,35,33.333335876464844,20761.09326171875,242539.77758789063,0,404331982848,8589930496,4484837376,0
199,1780674258582,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,100,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,20762.291076660156,242546.48956298828,0,404331982848,8589930496,4483846144,0
199,1780674258782,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20762.688415527344,242552.0015258789,0,404331982848,8589930496,4483846144,0
199,1780674258982,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20763.087524414063,242557.39141845703,0,404331982848,8589930496,4483846144,0
199,1780674259182,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20763.66925048828,242562.8832397461,0,404331982848,8589930496,4483780608,0
199,1780674259382,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20764.188232421875,242568.38458251953,0,404331982848,8589930496,4483780608,0
199,1780674259582,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20764.711791992188,242573.88604736328,0,404331982848,8589930496,4483780608,0
199,1780674259783,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20765.1962890625,242579.3353881836,0,404331982848,8589930496,4483780608,0
199,1780674259983,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20765.67529296875,242584.84509277344,0,404331982848,8589930496,4483780608,0
199,1780674260183,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20766.130615234375,242590.36389160156,0,404331982848,8589930496,4484038656,0
199,1780674260383,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20766.551147460938,242595.76110839844,0,404331982848,8589930496,4483522560,0
199,1780674260583,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20767.018981933594,242601.09619140625,0,404331982848,8589930496,4483522560,0
199,1780674260783,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20767.502685546875,242606.45635986328,0,404331982848,8589930496,4483522560,0
199,1780674260983,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20767.94287109375,242611.81115722656,0,404331982848,8589930496,4483522560,0
199,1780674261183,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20768.35626220703,242617.14190673828,0,404331982848,8589930496,4483502080,0
199,1780674261384,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20768.766357421875,242622.4515991211,0,404331982848,8589930496,4483481600,0
199,1780674261584,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20769.242065429688,242627.7706298828,0,404331982848,8589930496,4483461120,0
199,1780674261784,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20769.693237304688,242633.09350585938,0,404331982848,8589930496,4483293184,0
199,1780674261984,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20770.149780273438,242638.41857910156,0,404331982848,8589930496,4483293184,0
199,1780674262184,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20770.62286376953,242643.74334716797,0,404331982848,8589930496,4483293184,0
199,1780674262384,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20771.03680419922,242649.06970214844,0,404331982848,8589930496,4483293184,0
199,1780674262584,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20771.44940185547,242654.39666748047,0,404331982848,8589930496,4483293184,0
199,1780674262785,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20771.860778808594,242659.78436279297,0,404331982848,8589930496,4483293184,0
199,1780674262985,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20772.307006835938,242665.10858154297,0,404331982848,8589930496,4483293184,0
199,1780674263185,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20772.759704589844,242670.43426513672,0,404331982848,8589930496,4483293184,0
199,1780674263385,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20773.202575683594,242675.73168945313,0,404331982848,8589930496,4483035136,0
199,1780674263585,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20773.653686523438,242681.08001708984,0,404331982848,8589930496,4483035136,0
199,1780674263785,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20774.089599609375,242686.41290283203,0,404331982848,8589930496,4483035136,0
199,1780674263985,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20774.500366210938,242691.74420166016,0,404331982848,8589930496,4483035136,0
199,1780674264186,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20774.9501953125,242697.05096435547,0,404331982848,8589930496,4482985984,0
199,1780674264386,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20775.398010253906,242702.38452148438,0,404331982848,8589930496,4482977792,0
199,1780674264586,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20775.854431152344,242707.7114868164,0,404331982848,8589930496,4482977792,0
199,1780674264786,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20776.333435058594,242713.0382080078,0,404331982848,8589930496,4482883584,0
199,1780674264986,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,4.761904716491699,80,0,0,0,0,4.761904716491699,0,5.263157844543457,0,20776.832397460938,242718.42364501953,0,404331982848,8589930496,4483874816,0
199,1780674265186,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,65,60.000003814697266,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,65,95.23809814453125,60.000003814697266,65,65,65,65,20779.409057617188,242726.7700805664,0,404331982848,8589930496,4487798784,0
199,1780674265386,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20782.287719726563,242733.63061523438,0,404331982848,8589930496,4490936320,0
199,1780674265586,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20785.163818359375,242740.52587890625,0,404331982848,8589930496,4490936320,0
199,1780674265787,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20788.045471191406,242747.4048461914,0,404331982848,8589930496,4490936320,0
199,1780674265987,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20790.91876220703,242754.2998046875,0,404331982848,8589930496,4490936320,0
199,1780674266187,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20793.79217529297,242761.1739501953,0,404331982848,8589930496,4491128832,0
199,1780674266387,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20796.6845703125,242768.04559326172,0,404331982848,8589930496,4491128832,0
199,1780674266587,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20799.58331298828,242774.89965820313,0,404331982848,8589930496,4491128832,0
199,1780674266787,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20802.49383544922,242781.71551513672,0,404331982848,8589930496,4491128832,0
199,1780674266987,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20805.407104492188,242788.57543945313,0,404331982848,8589930496,4491128832,0
199,1780674267187,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20808.303161621094,242795.45703125,0,404331982848,8589930496,4491112448,0
199,1780674267388,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20811.189575195313,242802.34075927734,0,404331982848,8589930496,4491112448,0
199,1780674267588,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20814.070373535156,242809.08984375,0,404331982848,8589930496,4491112448,0
199,1780674267788,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20816.94110107422,242815.76043701172,0,404331982848,8589930496,4491112448,0
199,1780674267988,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20819.777893066406,242822.5161743164,0,404331982848,8589930496,4491112448,0
199,1780674268188,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20822.61944580078,242829.36474609375,0,404331982848,8589930496,4491091968,0
200,1780674268388,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20825.48321533203,242836.16217041016,0,404331982848,8589930496,4491071488,0
200,1780674268588,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20828.382873535156,242843.0645751953,0,404331982848,8589930496,4491055104,0
199,1780674268788,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20831.322204589844,242850.00158691406,0,404331982848,8589930496,4491055104,0
199,1780674268989,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20834.228515625,242856.68182373047,0,404331982848,8589930496,4490752000,0
199,1780674269189,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20837.09844970703,242863.36614990234,0,404331982848,8589930496,4490752000,0
200,1780674269389,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20839.98321533203,242870.01055908203,0,404331982848,8589930496,4490752000,0
200,1780674269589,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20842.88214111328,242876.67706298828,0,404331982848,8589930496,4490752000,0
199,1780674269789,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20845.734436035156,242883.3135986328,0,404331982848,8589930496,4490752000,0
199,1780674269989,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20848.561767578125,242889.9506225586,0,404331982848,8589930496,4490657792,0
199,1780674270189,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20851.380126953125,242896.63671875,0,404331982848,8589930496,4490657792,0
200,1780674270389,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20854.21661376953,242903.3218383789,0,404331982848,8589930496,4490399744,0
200,1780674270589,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20857.053771972656,242910.00659179688,0,404331982848,8589930496,4490399744,0
199,1780674270789,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20859.91680908203,242916.68817138672,0,404331982848,8589930496,4490399744,0
199,1780674270990,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20862.758666992188,242923.35888671875,0,404331982848,8589930496,4490395648,0
