Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780672864728,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11307.656677246094,204384.4337158203,0,404331982848,8589930496,4394487808,0
199,1780672864928,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11310.537963867188,204390.92486572266,0,404331982848,8589930496,4394487808,0
199,1780672865128,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11313.448181152344,204397.40979003906,0,404331982848,8589930496,4394487808,0
199,1780672865328,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11316.367980957031,204403.8607788086,0,404331982848,8589930496,4394229760,0
199,1780672865528,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11319.283081054688,204410.30938720703,0,404331982848,8589930496,4393971712,0
199,1780672865729,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11322.187622070313,204416.7691040039,0,404331982848,8589930496,4393971712,0
199,1780672865929,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11325.133361816406,204423.2586669922,0,404331982848,8589930496,4393951232,0
199,1780672866129,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11328.047668457031,204429.70874023438,0,404331982848,8589930496,4393951232,0
199,1780672866329,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11330.989013671875,204436.15838623047,0,404331982848,8589930496,4393951232,0
199,1780672866529,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11333.902282714844,204442.61657714844,0,404331982848,8589930496,4393951232,0
199,1780672866729,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11336.851806640625,204449.0897216797,0,404331982848,8589930496,4393951232,0
199,1780672866929,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11339.739807128906,204455.5269165039,0,404331982848,8589930496,4393951232,0
199,1780672867129,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11342.6552734375,204461.99810791016,0,404331982848,8589930496,4393951232,0
200,1780672867330,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11345.506958007813,204468.4365234375,0,404331982848,8589930496,4394942464,0
200,1780672867531,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,35,35,38.095237731933594,38.095237731933594,38.095237731933594,40,35,57.142860412597656,35,35,35,55,47.36842346191406,38.095237731933594,38.095237731933594,40,11348.097229003906,204475.48175048828,0,404331982848,8589930496,4394061824,0
199,1780672867731,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,26.3157901763916,28.571430206298828,25,25,26.3157901763916,25,25,100,30.000001907348633,28.571430206298828,30.000001907348633,25,28.571430206298828,25,25,25,11349.270080566406,204482.0382080078,0,404331982848,8589930496,4409556992,0
199,1780672867931,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11349.774963378906,204487.55627441406,0,404331982848,8589930496,4409556992,0
199,1780672868131,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11350.29248046875,204493.07690429688,0,404331982848,8589930496,4409556992,0
199,1780672868331,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11350.861022949219,204498.4750366211,0,404331982848,8589930496,4409262080,0
199,1780672868531,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11351.381286621094,204503.87036132813,0,404331982848,8589930496,4409262080,0
199,1780672868731,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11351.940673828125,204509.3920288086,0,404331982848,8589930496,4409262080,0
199,1780672868931,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11352.432250976563,204514.82232666016,0,404331982848,8589930496,4409262080,0
199,1780672869132,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11352.989440917969,204520.34899902344,0,404331982848,8589930496,4409262080,0
199,1780672869332,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11353.494018554688,204525.80310058594,0,404331982848,8589930496,4409262080,0
199,1780672869532,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11353.933776855469,204531.1723022461,0,404331982848,8589930496,4409262080,0
199,1780672869732,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11354.359375,204536.49993896484,0,404331982848,8589930496,4409262080,0
199,1780672869932,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11354.986206054688,204541.91943359375,0,404331982848,8589930496,4409004032,0
199,1780672870132,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11355.447570800781,204547.35961914063,0,404331982848,8589930496,4409004032,0
199,1780672870332,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11355.915588378906,204552.69921875,0,404331982848,8589930496,4409004032,0
199,1780672870533,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11356.372680664063,204558.02142333984,0,404331982848,8589930496,4409004032,0
199,1780672870733,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11356.825622558594,204563.33953857422,0,404331982848,8589930496,4409004032,0
199,1780672870933,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11357.259765625,204568.65759277344,0,404331982848,8589930496,4408745984,0
199,1780672871133,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11357.687194824219,204573.97723388672,0,404331982848,8589930496,4408725504,0
199,1780672871333,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11358.124267578125,204579.3071899414,0,404331982848,8589930496,4408725504,0
199,1780672871533,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11358.574401855469,204584.63494873047,0,404331982848,8589930496,4408299520,0
199,1780672871733,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11359.024230957031,204589.95892333984,0,404331982848,8589930496,4408299520,0
199,1780672871933,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11359.49609375,204595.2865600586,0,404331982848,8589930496,4408299520,0
199,1780672872134,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11359.949645996094,204600.6323852539,0,404331982848,8589930496,4408299520,0
199,1780672872334,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11360.389099121094,204605.96563720703,0,404331982848,8589930496,4408299520,0
199,1780672872534,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11360.811889648438,204611.2933959961,0,404331982848,8589930496,4408299520,0
199,1780672872734,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11361.2568359375,204616.62561035156,0,404331982848,8589930496,4408299520,0
199,1780672872934,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11361.665954589844,204621.90197753906,0,404331982848,8589930496,4408299520,0
199,1780672873134,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11362.0869140625,204627.28350830078,0,404331982848,8589930496,4408299520,0
199,1780672873334,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11362.514404296875,204632.615234375,0,404331982848,8589930496,4408299520,0
199,1780672873535,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11362.943969726563,204637.93994140625,0,404331982848,8589930496,4408041472,0
199,1780672873735,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11363.366149902344,204643.2685546875,0,404331982848,8589930496,4408041472,0
202,1780672873935,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11363.784606933594,204648.59588623047,0,404331982848,8589930496,4408041472,0
200,1780672874137,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,30.000001907348633,26.3157901763916,28.571430206298828,25,25,28.571430206298828,28.571430206298828,55,26.3157901763916,26.3157901763916,47.36842346191406,28.571430206298828,25,25,35,26.3157901763916,11365.179382324219,204655.0619506836,0,404331982848,8589930496,4424298496,0
199,1780672874338,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,35,38.095237731933594,36.842105865478516,40,40,35,35,40,38.095237731933594,35,100,35,35,40,35,38.095237731933594,11368.060546875,204662.8646850586,0,404331982848,8589930496,4439793664,0
199,1780672874538,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11370.866149902344,204669.54669189453,0,404331982848,8589930496,4439793664,0
199,1780672874738,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11373.702453613281,204676.2313232422,0,404331982848,8589930496,4439793664,0
199,1780672874938,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11376.564453125,204682.8681640625,0,404331982848,8589930496,4439793664,0
199,1780672875138,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11379.456970214844,204689.52410888672,0,404331982848,8589930496,4439695360,0
199,1780672875338,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11382.284423828125,204696.1376953125,0,404331982848,8589930496,4439695360,0
199,1780672875538,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11385.183776855469,204702.80700683594,0,404331982848,8589930496,4439695360,0
199,1780672875739,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11388.054870605469,204709.43841552734,0,404331982848,8589930496,4439695360,0
199,1780672875939,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11390.905822753906,204716.06396484375,0,404331982848,8589930496,4439437312,0
199,1780672876139,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11393.784423828125,204722.64099121094,0,404331982848,8589930496,4439437312,0
199,1780672876339,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11396.673217773438,204729.27416992188,0,404331982848,8589930496,4439416832,0
199,1780672876539,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11399.514953613281,204735.90869140625,0,404331982848,8589930496,4439396352,0
199,1780672876739,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11402.367858886719,204742.54150390625,0,404331982848,8589930496,4439396352,0
199,1780672876939,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11405.240417480469,204749.17065429688,0,404331982848,8589930496,4439396352,0
199,1780672877140,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11408.108032226563,204755.79638671875,0,404331982848,8589930496,4439396352,0
199,1780672877340,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11411.009399414063,204762.41918945313,0,404331982848,8589930496,4439396352,0
199,1780672877540,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11413.887329101563,204768.9799194336,0,404331982848,8589930496,4439302144,0
199,1780672877740,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11416.770812988281,204775.4086303711,0,404331982848,8589930496,4439302144,0
199,1780672877940,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11419.635314941406,204781.8871459961,0,404331982848,8589930496,4439281664,0
199,1780672878140,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11422.530090332031,204788.35607910156,0,404331982848,8589930496,4439019520,0
199,1780672878340,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11425.391845703125,204794.80322265625,0,404331982848,8589930496,4438999040,0
199,1780672878540,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11428.255310058594,204801.25274658203,0,404331982848,8589930496,4438999040,0
199,1780672878740,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11431.145385742188,204807.6957397461,0,404331982848,8589930496,4438999040,0
199,1780672878940,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11434.0185546875,204814.11212158203,0,404331982848,8589930496,4438999040,0
199,1780672879141,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11436.909118652344,204820.51733398438,0,404331982848,8589930496,4439035904,0
199,1780672879341,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11439.785034179688,204826.92291259766,0,404331982848,8589930496,4439035904,0
199,1780672879541,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11442.640014648438,204833.35748291016,0,404331982848,8589930496,4438777856,0
199,1780672879741,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11445.478759765625,204839.79467773438,0,404331982848,8589930496,4438777856,0
199,1780672879941,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11448.305541992188,204846.2381591797,0,404331982848,8589930496,4438777856,0
199,1780672880141,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11451.116271972656,204852.68939208984,0,404331982848,8589930496,4438740992,0
199,1780672880341,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11453.941833496094,204859.12310791016,0,404331982848,8589930496,4438740992,0
199,1780672880542,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11456.767395019531,204865.60369873047,0,404331982848,8589930496,4438732800,0
202,1780672880742,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,90.47618865966797,10,0,0,0,0,11459.637390136719,204872.0093383789,0,404331982848,8589930496,4454498304,0
200,1780672880944,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,55,55,75,55,55,55,55,55,55,55,70,55,57.142860412597656,55,55,55,11462.344055175781,204879.7578125,0,404331982848,8589930496,4437975040,0
199,1780672881145,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,5.263157844543457,5.263157844543457,100,5.263157844543457,10,9.523809432983398,10,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,10,10,11463.085388183594,204885.61267089844,0,404331982848,8589930496,4436983808,0
199,1780672881345,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11463.665222167969,204891.13555908203,0,404331982848,8589930496,4436975616,0
199,1780672881545,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11464.186401367188,204896.6519165039,0,404331982848,8589930496,4436975616,0
199,1780672881745,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11464.713256835938,204902.16961669922,0,404331982848,8589930496,4436975616,0
199,1780672881945,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11465.339782714844,204907.67993164063,0,404331982848,8589930496,4436975616,0
199,1780672882145,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11465.809997558594,204913.18969726563,0,404331982848,8589930496,4437168128,0
199,1780672882346,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11466.44873046875,204918.72076416016,0,404331982848,8589930496,4437168128,0
199,1780672882546,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11466.93603515625,204924.21490478516,0,404331982848,8589930496,4437168128,0
199,1780672882746,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11467.361145019531,204929.5464477539,0,404331982848,8589930496,4437168128,0
199,1780672882946,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11467.806335449219,204934.97705078125,0,404331982848,8589930496,4437168128,0
199,1780672883146,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11468.216430664063,204940.3110961914,0,404331982848,8589930496,4437168128,0
199,1780672883346,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11468.659423828125,204945.673828125,0,404331982848,8589930496,4437168128,0
199,1780672883546,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11469.103942871094,204951.0018310547,0,404331982848,8589930496,4436910080,0
199,1780672883746,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11469.498291015625,204956.33166503906,0,404331982848,8589930496,4436910080,0
199,1780672883947,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11470.005798339844,204961.7442626953,0,404331982848,8589930496,4436910080,0
199,1780672884147,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11470.436767578125,204967.07482910156,0,404331982848,8589930496,4436910080,0
199,1780672884347,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11470.895385742188,204972.41375732422,0,404331982848,8589930496,4436889600,0
199,1780672884547,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11471.348754882813,204977.75262451172,0,404331982848,8589930496,4436889600,0
199,1780672884747,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11471.787414550781,204983.07708740234,0,404331982848,8589930496,4436889600,0
199,1780672884947,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11472.217834472656,204988.4105834961,0,404331982848,8589930496,4436889600,0
199,1780672885147,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11472.658874511719,204993.7490234375,0,404331982848,8589930496,4436631552,0
199,1780672885348,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11473.095092773438,204999.08752441406,0,404331982848,8589930496,4436373504,0
199,1780672885548,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,11473.516784667969,205004.42767333984,0,404331982848,8589930496,4436373504,0
199,1780672885748,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11473.956787109375,205009.7514038086,0,404331982848,8589930496,4436373504,0
199,1780672885948,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11474.340454101563,205015.08740234375,0,404331982848,8589930496,4436115456,0
199,1780672886148,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11474.702270507813,205020.4243774414,0,404331982848,8589930496,4436115456,0
199,1780672886348,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11475.088806152344,205025.7650756836,0,404331982848,8589930496,4436115456,0
199,1780672886548,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11475.487548828125,205031.10662841797,0,404331982848,8589930496,4436115456,0
199,1780672886748,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11475.862060546875,205036.43981933594,0,404331982848,8589930496,4436115456,0
199,1780672886949,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11476.25439453125,205041.77380371094,0,404331982848,8589930496,4436115456,0
199,1780672887149,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11476.64404296875,205047.10815429688,0,404331982848,8589930496,4436115456,0
