Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675454188,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28960.83203125,13235.122985839844,0,404331982848,8589930496,4379230208,0
199,1780675454388,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28961.276611328125,13240.4560546875,0,404331982848,8589930496,4379230208,0
199,1780675454589,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28961.684814453125,13245.7841796875,0,404331982848,8589930496,4379209728,0
199,1780675454789,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28962.1240234375,13251.109985351563,0,404331982848,8589930496,4379172864,0
199,1780675454989,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28962.554626464844,13256.43310546875,0,404331982848,8589930496,4379172864,0
199,1780675455189,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28963.012817382813,13261.755676269531,0,404331982848,8589930496,4379172864,0
199,1780675455389,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28963.459838867188,13267.084167480469,0,404331982848,8589930496,4379172864,0
199,1780675455589,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28963.90838623047,13272.41552734375,0,404331982848,8589930496,4379172864,0
199,1780675455789,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28964.350524902344,13277.743408203125,0,404331982848,8589930496,4379172864,0
199,1780675455990,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28964.781005859375,13283.071533203125,0,404331982848,8589930496,4379172864,0
199,1780675456190,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28965.248413085938,13288.402648925781,0,404331982848,8589930496,4379172864,0
199,1780675456390,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28965.710021972656,13293.733764648438,0,404331982848,8589930496,4379172864,0
200,1780675456590,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28966.436950683594,13299.042907714844,0,404331982848,8589930496,4380209152,0
200,1780675456790,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,32.5,32.5,32.5,34.14634323120117,32.5,32.5,32.5,65,55,32.5,32.5,32.5,32.5,32.5,35.897438049316406,31.707317352294922,28969.346252441406,13307.707763671875,0,404331982848,8589930496,4395474944,0
199,1780675456990,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28972.18115234375,13314.631408691406,0,404331982848,8589930496,4395474944,0
199,1780675457190,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28974.998657226563,13321.544860839844,0,404331982848,8589930496,4395474944,0
199,1780675457390,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28977.834106445313,13328.46142578125,0,404331982848,8589930496,4395474944,0
199,1780675457590,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28980.663818359375,13335.369934082031,0,404331982848,8589930496,4395474944,0
199,1780675457791,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28983.49530029297,13342.249572753906,0,404331982848,8589930496,4395474944,0
199,1780675457991,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28986.342224121094,13349.144104003906,0,404331982848,8589930496,4395474944,0
199,1780675458191,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28989.182006835938,13356.030944824219,0,404331982848,8589930496,4395409408,0
199,1780675458391,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28992.037536621094,13362.910766601563,0,404331982848,8589930496,4395409408,0
199,1780675458591,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28994.85858154297,13369.8349609375,0,404331982848,8589930496,4395409408,0
199,1780675458791,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28997.69122314453,13376.763854980469,0,404331982848,8589930496,4395409408,0
199,1780675458991,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29000.524353027344,13383.617126464844,0,404331982848,8589930496,4395409408,0
199,1780675459191,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29003.391479492188,13390.326721191406,0,404331982848,8589930496,4395409408,0
199,1780675459391,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29006.215209960938,13397.015991210938,0,404331982848,8589930496,4395388928,0
199,1780675459592,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29009.05157470703,13403.712036132813,0,404331982848,8589930496,4395388928,0
199,1780675459792,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,29011.882690429688,13410.384643554688,0,404331982848,8589930496,4395388928,0
199,1780675459992,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29014.703674316406,13417.048828125,0,404331982848,8589930496,4395388928,0
199,1780675460192,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29017.531311035156,13423.766662597656,0,404331982848,8589930496,4395130880,0
199,1780675460392,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29020.348510742188,13430.464721679688,0,404331982848,8589930496,4395081728,0
199,1780675460592,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29023.179321289063,13437.234680175781,0,404331982848,8589930496,4395081728,0
199,1780675460792,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29026.007446289063,13444.147216796875,0,404331982848,8589930496,4394782720,0
199,1780675460993,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29028.81640625,13451.052795410156,0,404331982848,8589930496,4394782720,0
199,1780675461193,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29031.632873535156,13457.922546386719,0,404331982848,8589930496,4394782720,0
199,1780675461393,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29034.444213867188,13464.584533691406,0,404331982848,8589930496,4394782720,0
199,1780675461593,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29037.259765625,13471.2685546875,0,404331982848,8589930496,4394782720,0
199,1780675461793,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29040.07586669922,13477.975891113281,0,404331982848,8589930496,4394782720,0
199,1780675461993,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29042.895141601563,13484.674255371094,0,404331982848,8589930496,4394782720,0
199,1780675462193,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29045.76043701172,13491.370910644531,0,404331982848,8589930496,4394782720,0
199,1780675462393,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29048.603149414063,13498.066162109375,0,404331982848,8589930496,4394782720,0
199,1780675462593,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29051.44580078125,13504.756652832031,0,404331982848,8589930496,4394688512,0
199,1780675462794,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29054.290466308594,13511.401489257813,0,404331982848,8589930496,4394688512,0
200,1780675462994,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29057.16180419922,13518.053588867188,0,404331982848,8589930496,4395679744,0
200,1780675463195,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,35,35,35,36.842105865478516,35,35,35,60.000003814697266,55,45,35,38.095237731933594,35,36.842105865478516,36.842105865478516,35,29059.90997314453,13525.096130371094,0,404331982848,8589930496,4378968064,0
199,1780675463395,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,26.3157901763916,28.571430206298828,25,28.571430206298828,30.000001907348633,26.3157901763916,28.571430206298828,100,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,28.571430206298828,25,30.000001907348633,29061.332092285156,13531.758605957031,0,404331982848,8589930496,4377976832,0
199,1780675463595,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29061.988891601563,13537.278137207031,0,404331982848,8589930496,4377976832,0
199,1780675463795,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29062.562438964844,13542.808959960938,0,404331982848,8589930496,4377976832,0
199,1780675463995,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29063.143127441406,13548.324768066406,0,404331982848,8589930496,4377976832,0
199,1780675464195,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29063.743103027344,13553.839904785156,0,404331982848,8589930496,4378169344,0
199,1780675464395,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29064.26983642578,13559.363586425781,0,404331982848,8589930496,4378169344,0
199,1780675464596,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29064.791625976563,13564.81884765625,0,404331982848,8589930496,4378169344,0
199,1780675464796,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29065.374267578125,13570.33740234375,0,404331982848,8589930496,4378169344,0
199,1780675464996,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29065.995483398438,13575.817321777344,0,404331982848,8589930496,4378169344,0
199,1780675465196,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29066.511779785156,13581.363525390625,0,404331982848,8589930496,4378169344,0
199,1780675465396,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29067.020263671875,13586.705810546875,0,404331982848,8589930496,4378152960,0
199,1780675465596,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29067.45343017578,13592.029663085938,0,404331982848,8589930496,4378152960,0
199,1780675465796,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29067.920043945313,13597.503784179688,0,404331982848,8589930496,4378152960,0
199,1780675465997,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29068.440002441406,13602.898986816406,0,404331982848,8589930496,4378058752,0
199,1780675466197,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29068.906677246094,13608.230712890625,0,404331982848,8589930496,4378058752,0
199,1780675466397,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29069.387939453125,13613.569396972656,0,404331982848,8589930496,4378058752,0
199,1780675466597,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29069.888671875,13618.906921386719,0,404331982848,8589930496,4378038272,0
199,1780675466797,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29070.40283203125,13624.23583984375,0,404331982848,8589930496,4378017792,0
199,1780675466997,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29070.94268798828,13629.723388671875,0,404331982848,8589930496,4377468928,0
199,1780675467197,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29071.475952148438,13635.060424804688,0,404331982848,8589930496,4377464832,0
199,1780675467397,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29071.972900390625,13640.400085449219,0,404331982848,8589930496,4377464832,0
199,1780675467598,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29072.432067871094,13645.734375,0,404331982848,8589930496,4377464832,0
199,1780675467798,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29072.861694335938,13651.072021484375,0,404331982848,8589930496,4377464832,0
199,1780675467998,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29073.295837402344,13656.404602050781,0,404331982848,8589930496,4377960448,0
199,1780675468198,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29073.791442871094,13661.741088867188,0,404331982848,8589930496,4377464832,0
199,1780675468398,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29074.262145996094,13667.081115722656,0,404331982848,8589930496,4377464832,0
199,1780675468598,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29074.701538085938,13672.419738769531,0,404331982848,8589930496,4377464832,0
199,1780675468798,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29075.168334960938,13677.751525878906,0,404331982848,8589930496,4377464832,0
199,1780675468998,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29075.619750976563,13683.077575683594,0,404331982848,8589930496,4377444352,0
199,1780675469199,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29076.050415039063,13688.407653808594,0,404331982848,8589930496,4377444352,0
199,1780675469399,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29076.458618164063,13693.750854492188,0,404331982848,8589930496,4377444352,0
200,1780675469599,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,90,0,0,0,0,0,0,13.636363983154297,0,29076.93798828125,13699.086975097656,0,404331982848,8589930496,4378435584,0
200,1780675469800,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,55,55,57.142860412597656,55,57.142860412597656,57.142860412597656,55,65,55,75,60.000003814697266,55,57.894737243652344,55,57.894737243652344,55,29079.026000976563,13706.798095703125,0,404331982848,8589930496,4378492928,0
199,1780675470000,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,9.523809432983398,10,5.263157844543457,9.523809432983398,10,5.263157844543457,10,10,9.523809432983398,100,5,13.636363983154297,5,10,5,9.523809432983398,29081.91229248047,13713.944641113281,0,404331982848,8589930496,4382138368,0
199,1780675470200,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29084.765625,13720.81640625,0,404331982848,8589930496,4382138368,0
199,1780675470400,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29087.617431640625,13727.638916015625,0,404331982848,8589930496,4382064640,0
199,1780675470600,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29090.48162841797,13734.559692382813,0,404331982848,8589930496,4382064640,0
199,1780675470800,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29093.36407470703,13741.473754882813,0,404331982848,8589930496,4382064640,0
199,1780675471000,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29096.224365234375,13748.377868652344,0,404331982848,8589930496,4382064640,0
199,1780675471201,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29099.096130371094,13755.276489257813,0,404331982848,8589930496,4382064640,0
199,1780675471401,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29101.94207763672,13762.158996582031,0,404331982848,8589930496,4382064640,0
199,1780675471601,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29104.816284179688,13769.052917480469,0,404331982848,8589930496,4382064640,0
199,1780675471801,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29107.63165283203,13775.960693359375,0,404331982848,8589930496,4382064640,0
199,1780675472001,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29110.495666503906,13782.883605957031,0,404331982848,8589930496,4382064640,0
199,1780675472201,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29113.348022460938,13789.799621582031,0,404331982848,8589930496,4382064640,0
199,1780675472401,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29116.23358154297,13796.703552246094,0,404331982848,8589930496,4382064640,0
199,1780675472601,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29119.115112304688,13803.607482910156,0,404331982848,8589930496,4382064640,0
199,1780675472802,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29121.98370361328,13810.493591308594,0,404331982848,8589930496,4382064640,0
199,1780675473002,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,29124.873596191406,13817.370910644531,0,404331982848,8589930496,4382064640,0
199,1780675473202,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29127.7099609375,13824.246765136719,0,404331982848,8589930496,4382105600,0
199,1780675473402,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29130.588500976563,13831.152160644531,0,404331982848,8589930496,4382085120,0
199,1780675473602,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29133.48760986328,13838.068298339844,0,404331982848,8589930496,4382085120,0
199,1780675473802,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29136.377014160156,13844.975769042969,0,404331982848,8589930496,4382085120,0
199,1780675474002,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29139.281616210938,13851.732482910156,0,404331982848,8589930496,4382085120,0
199,1780675474202,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29142.18243408203,13858.42529296875,0,404331982848,8589930496,4381749248,0
199,1780675474403,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29145.075256347656,13865.082946777344,0,404331982848,8589930496,4381728768,0
199,1780675474603,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29147.956420898438,13871.740783691406,0,404331982848,8589930496,4381618176,0
199,1780675474803,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29150.859619140625,13878.397033691406,0,404331982848,8589930496,4381597696,0
199,1780675475003,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29153.755737304688,13885.097351074219,0,404331982848,8589930496,4381597696,0
199,1780675475203,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29156.650817871094,13891.797302246094,0,404331982848,8589930496,4381319168,0
199,1780675475403,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29159.548767089844,13898.491394042969,0,404331982848,8589930496,4381319168,0
199,1780675475603,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29162.424560546875,13905.189025878906,0,404331982848,8589930496,4381319168,0
199,1780675475803,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29165.285217285156,13911.874633789063,0,404331982848,8589930496,4381319168,0
199,1780675476003,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29168.16046142578,13918.5615234375,0,404331982848,8589930496,4381319168,0
199,1780675476204,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29171.022583007813,13925.235778808594,0,404331982848,8589930496,4381319168,0
199,1780675476404,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,75,14.285715103149414,0,0,0,0,0,29173.825805664063,13931.56494140625,0,404331982848,8589930496,4397518848,0
199,1780675476604,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,65,65,65,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,100,65,61.904762268066406,65,65,63.15789031982422,29176.752075195313,13940.076232910156,0,404331982848,8589930496,4413558784,0
199,1780675476804,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29179.675048828125,13946.821228027344,0,404331982848,8589930496,4413558784,0
199,1780675477004,1659,800,804,852,2000,800,2100,2100,1209,800,800,800,1808,2000,813,955,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,29182.538635253906,13953.561706542969,0,404331982848,8589930496,4413558784,0
