Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821260583,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,208906.81079101563,146574.1283569336,0,404332056576,8589930496,4054581248,0
199,1778821260783,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,70,0,0,0,4.761904716491699,0,0,10,0,9.523809432983398,0,0,0,0,14.285715103149414,0,208908.79138183594,146580.16796875,0,404332056576,8589930496,4046065664,0
199,1778821260983,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208911.57012939453,146586.92291259766,0,404332056576,8589930496,4046065664,0
199,1778821261183,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208914.3794555664,146593.6890258789,0,404332056576,8589930496,4046065664,0
199,1778821261383,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208917.1948852539,146600.41021728516,0,404332056576,8589930496,4046065664,0
199,1778821261583,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208920.02850341797,146607.35552978516,0,404332056576,8589930496,4046065664,0
199,1778821261783,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208922.8614501953,146614.28228759766,0,404332056576,8589930496,4046057472,0
199,1778821261984,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208925.7113647461,146621.24194335938,0,404332056576,8589930496,4045799424,0
199,1778821262184,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208928.55224609375,146628.20434570313,0,404332056576,8589930496,4045799424,0
199,1778821262384,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208931.39611816406,146635.16180419922,0,404332056576,8589930496,4045799424,0
199,1778821262584,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208934.20489501953,146641.88958740234,0,404332056576,8589930496,4045799424,0
199,1778821262784,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208937.03533935547,146648.65228271484,0,404332056576,8589930496,4045799424,0
199,1778821262984,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208939.82983398438,146655.41345214844,0,404332056576,8589930496,4045799424,0
199,1778821263184,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208942.6577758789,146662.16577148438,0,404332056576,8589930496,4045799424,0
199,1778821263385,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208945.49017333984,146668.9302368164,0,404332056576,8589930496,4045799424,0
199,1778821263585,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208948.3193359375,146675.68408203125,0,404332056576,8589930496,4045799424,0
199,1778821263785,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208951.1723022461,146682.45208740234,0,404332056576,8589930496,4045541376,0
199,1778821263985,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208953.9878540039,146689.20587158203,0,404332056576,8589930496,4045541376,0
199,1778821264185,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208956.83575439453,146695.9673461914,0,404332056576,8589930496,4045541376,0
199,1778821264385,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208959.6544189453,146702.7158203125,0,404332056576,8589930496,4045541376,0
199,1778821264585,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,50,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,26.3157901763916,0,208961.9747314453,146708.97137451172,0,404332056576,8589930496,4045283328,0
199,1778821264786,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208962.4677734375,146714.46209716797,0,404332056576,8589930496,4045283328,0
199,1778821264986,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208962.86303710938,146719.93383789063,0,404332056576,8589930496,4045283328,0
199,1778821265186,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208963.28637695313,146725.4161376953,0,404332056576,8589930496,4045283328,0
199,1778821265386,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208963.65496826172,146730.8402709961,0,404332056576,8589930496,4045283328,0
199,1778821265586,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208964.0736694336,146736.37231445313,0,404332056576,8589930496,4044767232,0
199,1778821265786,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208964.54376220703,146741.90490722656,0,404332056576,8589930496,4044767232,0
199,1778821265986,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208964.98364257813,146747.37829589844,0,404332056576,8589930496,4044767232,0
199,1778821266186,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208965.46337890625,146752.84857177734,0,404332056576,8589930496,4044767232,0
199,1778821266387,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208965.8818359375,146758.32244873047,0,404332056576,8589930496,4044767232,0
199,1778821266587,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208966.30938720703,146763.78448486328,0,404332056576,8589930496,4044767232,0
199,1778821266787,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208966.80780029297,146769.2963256836,0,404332056576,8589930496,4044234752,0
199,1778821266987,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208967.1944580078,146774.6748046875,0,404332056576,8589930496,4044234752,0
199,1778821267187,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208967.59271240234,146780.22729492188,0,404332056576,8589930496,4044234752,0
199,1778821267387,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208967.98162841797,146785.5693359375,0,404332056576,8589930496,4044234752,0
199,1778821267587,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208968.34674072266,146790.9107055664,0,404332056576,8589930496,4044234752,0
200,1778821267787,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208968.74249267578,146796.26049804688,0,404332056576,8589930496,4044234752,0
199,1778821267988,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208969.1612548828,146801.60675048828,0,404332056576,8589930496,4043976704,0
199,1778821268188,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208969.56811523438,146806.95642089844,0,404332056576,8589930496,4043718656,0
199,1778821268388,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,23.809524536132813,0,0,0,0,0,0,0,0,0,5,0,0,0,55,5,208970.47106933594,146812.44256591797,0,404332056576,8589930496,4058943488,0
199,1778821268588,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208973.2999267578,146819.1446533203,0,404332056576,8589930496,4058943488,0
199,1778821268788,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208976.07739257813,146825.8934326172,0,404332056576,8589930496,4058943488,0
199,1778821268988,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208978.87908935547,146832.64904785156,0,404332056576,8589930496,4058685440,0
199,1778821269188,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208981.71875,146839.39587402344,0,404332056576,8589930496,4058685440,0
199,1778821269389,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208984.52618408203,146846.1514892578,0,404332056576,8589930496,4058685440,0
199,1778821269589,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208987.34637451172,146852.97857666016,0,404332056576,8589930496,4058685440,0
199,1778821269789,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208990.16375732422,146859.73760986328,0,404332056576,8589930496,4058685440,0
199,1778821269989,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208993.00225830078,146866.49786376953,0,404332056576,8589930496,4058685440,0
199,1778821270189,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208995.85760498047,146873.25555419922,0,404332056576,8589930496,4058427392,0
199,1778821270389,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208998.6792602539,146879.98114013672,0,404332056576,8589930496,4058427392,0
199,1778821270589,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209001.53143310547,146886.7798461914,0,404332056576,8589930496,4058427392,0
199,1778821270789,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209004.35791015625,146893.54516601563,0,404332056576,8589930496,4058169344,0
199,1778821270989,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209007.15069580078,146900.27130126953,0,404332056576,8589930496,4058169344,0
199,1778821271190,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209010.01232910156,146907.0333251953,0,404332056576,8589930496,4058169344,0
199,1778821271390,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209012.88018798828,146913.79650878906,0,404332056576,8589930496,4058169344,0
199,1778821271590,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209015.71447753906,146920.55755615234,0,404332056576,8589930496,4057911296,0
199,1778821271790,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209018.55303955078,146927.32165527344,0,404332056576,8589930496,4057911296,0
199,1778821271990,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209021.3500366211,146934.07135009766,0,404332056576,8589930496,4057911296,0
199,1778821272190,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,89.47368621826172,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209024.10327148438,146940.70611572266,0,404332056576,8589930496,4073132032,0
199,1778821272390,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,209024.56561279297,146946.04180908203,0,404332056576,8589930496,4073132032,0
199,1778821272590,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209024.93475341797,146951.58374023438,0,404332056576,8589930496,4073132032,0
199,1778821272791,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209025.34765625,146956.9932861328,0,404332056576,8589930496,4072861696,0
199,1778821272991,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209025.72998046875,146962.34771728516,0,404332056576,8589930496,4072861696,0
199,1778821273191,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209026.11346435547,146967.70025634766,0,404332056576,8589930496,4072861696,0
199,1778821273391,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209026.5606689453,146973.2045288086,0,404332056576,8589930496,4072861696,0
199,1778821273591,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209026.98803710938,146978.7144165039,0,404332056576,8589930496,4072603648,0
199,1778821273791,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209027.42987060547,146984.1505126953,0,404332056576,8589930496,4072603648,0
199,1778821273991,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209027.89904785156,146989.68359375,0,404332056576,8589930496,4072603648,0
199,1778821274192,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209028.443359375,146995.20068359375,0,404332056576,8589930496,4072087552,0
199,1778821274392,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209028.81872558594,147000.5450439453,0,404332056576,8589930496,4072087552,0
199,1778821274592,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209029.2163696289,147005.90747070313,0,404332056576,8589930496,4072087552,0
199,1778821274792,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209029.6728515625,147011.25708007813,0,404332056576,8589930496,4072087552,0
199,1778821274992,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209030.0883178711,147016.6375732422,0,404332056576,8589930496,4072087552,0
199,1778821275192,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209030.47509765625,147021.9881591797,0,404332056576,8589930496,4072087552,0
199,1778821275392,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209030.86169433594,147027.33880615234,0,404332056576,8589930496,4072087552,0
199,1778821275592,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209031.2603149414,147032.69189453125,0,404332056576,8589930496,4072087552,0
199,1778821275793,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209031.64233398438,147038.0419921875,0,404332056576,8589930496,4071829504,0
199,1778821275993,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,209032.0047607422,147043.3969116211,0,404332056576,8589930496,4071829504,0
199,1778821276193,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,0,26.3157901763916,0,0,10,0,0,0,55,0,0,0,0,209033.77569580078,147049.3018798828,0,404332056576,8589930496,4071313408,0
199,1778821276393,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209036.5802001953,147056.0382080078,0,404332056576,8589930496,4071313408,0
199,1778821276593,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209039.40185546875,147062.79553222656,0,404332056576,8589930496,4071313408,0
199,1778821276793,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209042.2188720703,147069.5574951172,0,404332056576,8589930496,4071313408,0
199,1778821276993,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209045.06280517578,147076.31475830078,0,404332056576,8589930496,4071313408,0
199,1778821277194,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209047.90673828125,147083.06524658203,0,404332056576,8589930496,4071313408,0
199,1778821277394,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209050.74102783203,147089.84893798828,0,404332056576,8589930496,4071313408,0
199,1778821277594,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209053.5506591797,147096.60760498047,0,404332056576,8589930496,4071055360,0
200,1778821277794,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209056.37646484375,147103.39776611328,0,404332056576,8589930496,4071055360,0
199,1778821277994,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209059.2049560547,147110.15362548828,0,404332056576,8589930496,4071055360,0
199,1778821278194,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209062.04565429688,147116.9037475586,0,404332056576,8589930496,4071055360,0
199,1778821278394,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209064.86517333984,147123.66278076172,0,404332056576,8589930496,4071055360,0
199,1778821278594,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209067.7017211914,147130.41821289063,0,404332056576,8589930496,4070797312,0
199,1778821278795,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209070.52947998047,147137.17114257813,0,404332056576,8589930496,4070539264,0
199,1778821278995,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209073.3442993164,147143.91766357422,0,404332056576,8589930496,4070539264,0
199,1778821279195,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209076.15869140625,147150.6622314453,0,404332056576,8589930496,4070281216,0
199,1778821279395,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209079.00134277344,147157.4063720703,0,404332056576,8589930496,4070281216,0
199,1778821279595,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209081.83013916016,147164.1547241211,0,404332056576,8589930496,4070023168,0
200,1778821279795,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,209084.6307373047,147170.90728759766,0,404332056576,8589930496,4069974016,0
199,1778821279995,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,10,0,0,0,0,0,0,0,0,82.5,0,2.5641026496887207,0,0,209087.04248046875,147177.19952392578,0,404332056576,8589930496,4069715968,0
199,1778821280196,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209087.44067382813,147182.49389648438,0,404332056576,8589930496,4069715968,0
199,1778821280396,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209087.93731689453,147187.8740234375,0,404332056576,8589930496,4069715968,0
199,1778821280596,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209088.33166503906,147193.2254638672,0,404332056576,8589930496,4069715968,0
199,1778821280796,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209088.76751708984,147198.58489990234,0,404332056576,8589930496,4069715968,0
199,1778821280996,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209089.2015991211,147203.94134521484,0,404332056576,8589930496,4069715968,0
199,1778821281196,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209089.60711669922,147209.29852294922,0,404332056576,8589930496,4069715968,0
199,1778821281396,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209090.00811767578,147214.65496826172,0,404332056576,8589930496,4069707776,0
199,1778821281596,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209090.4119873047,147220.01782226563,0,404332056576,8589930496,4069707776,0
199,1778821281797,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209090.8363647461,147225.37377929688,0,404332056576,8589930496,4069449728,0
199,1778821281997,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209091.2035522461,147230.72424316406,0,404332056576,8589930496,4069449728,0
199,1778821282197,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209091.58557128906,147236.07623291016,0,404332056576,8589930496,4069449728,0
199,1778821282397,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209091.98992919922,147241.4379272461,0,404332056576,8589930496,4069449728,0
199,1778821282597,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209092.35760498047,147246.79486083984,0,404332056576,8589930496,4069191680,0
199,1778821282797,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209092.7523803711,147252.15307617188,0,404332056576,8589930496,4068917248,0
199,1778821282997,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209093.1671142578,147257.537109375,0,404332056576,8589930496,4068917248,0
199,1778821283197,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209093.57458496094,147262.89581298828,0,404332056576,8589930496,4068917248,0
199,1778821283398,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209093.95947265625,147268.25158691406,0,404332056576,8589930496,4068917248,0
199,1778821283598,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209094.3546142578,147273.60717773438,0,404332056576,8589930496,4068917248,0
199,1778821283798,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,0,0,85,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,209094.72088623047,147278.96392822266,0,404332056576,8589930496,4069691392,0
199,1778821283998,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209096.81549072266,147285.08172607422,0,404332056576,8589930496,4069691392,0
199,1778821284198,879,800,2100,1656,808,855,800,800,1494,800,800,950,2000,1000,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209099.68621826172,147291.8446044922,0,404332056576,8589930496,4069691392,0
