Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822487139,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216096.3682861328,178035.19500732422,0,404332056576,8589930496,4043829248,0
199,1778822487339,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216099.19635009766,178041.96936035156,0,404332056576,8589930496,4043829248,0
199,1778822487540,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216102.02801513672,178048.7216796875,0,404332056576,8589930496,4043829248,0
199,1778822487740,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216104.88201904297,178055.47076416016,0,404332056576,8589930496,4043571200,0
199,1778822487940,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216107.70544433594,178062.21850585938,0,404332056576,8589930496,4043571200,0
199,1778822488140,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216110.54321289063,178068.97003173828,0,404332056576,8589930496,4043571200,0
199,1778822488340,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216113.3701171875,178075.72265625,0,404332056576,8589930496,4043571200,0
199,1778822488540,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216116.2286376953,178082.45166015625,0,404332056576,8589930496,4043571200,0
199,1778822488740,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,9.523809432983398,5.263157844543457,0,75,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216117.15606689453,178087.9989013672,0,404332056576,8589930496,4043534336,0
199,1778822488940,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,9.523809432983398,5.263157844543457,0,75,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216117.56689453125,178093.48919677734,0,404332056576,8589930496,4043534336,0
199,1778822489141,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216117.9404296875,178098.81427001953,0,404332056576,8589930496,4043534336,0
199,1778822489341,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216118.3123779297,178104.1912841797,0,404332056576,8589930496,4043534336,0
199,1778822489541,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216118.67205810547,178109.53582763672,0,404332056576,8589930496,4043534336,0
199,1778822489741,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216119.12713623047,178114.9190673828,0,404332056576,8589930496,4043534336,0
199,1778822489941,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216119.5252685547,178120.2612915039,0,404332056576,8589930496,4043534336,0
199,1778822490141,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216119.99438476563,178125.7471923828,0,404332056576,8589930496,4043534336,0
199,1778822490341,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216120.46417236328,178131.2686767578,0,404332056576,8589930496,4043534336,0
199,1778822490542,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216120.8949584961,178136.65338134766,0,404332056576,8589930496,4043534336,0
199,1778822490742,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216121.3432006836,178142.02905273438,0,404332056576,8589930496,4042743808,0
199,1778822490942,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216121.77856445313,178147.36938476563,0,404332056576,8589930496,4042743808,0
199,1778822491142,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216122.20294189453,178152.70385742188,0,404332056576,8589930496,4042743808,0
199,1778822491342,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216122.60528564453,178158.03521728516,0,404332056576,8589930496,4042743808,0
199,1778822491542,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216122.9839477539,178163.36920166016,0,404332056576,8589930496,4042743808,0
199,1778822491742,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216123.3594970703,178168.70343017578,0,404332056576,8589930496,4042743808,0
199,1778822491942,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216123.77905273438,178174.0425415039,0,404332056576,8589930496,4042743808,0
199,1778822492143,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216124.19122314453,178179.38415527344,0,404332056576,8589930496,4042485760,0
199,1778822492343,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216124.5757446289,178184.72314453125,0,404332056576,8589930496,4042485760,0
200,1778822492543,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,216125.7755126953,178190.39874267578,0,404332056576,8589930496,4042485760,0
199,1778822492743,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,77.5,0,0,12.820513725280762,0,0,0,2.5,0,0,0,0,0,0,0,0,216128.63116455078,178197.1805419922,0,404332056576,8589930496,4042485760,0
199,1778822492943,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216131.44647216797,178203.9298095703,0,404332056576,8589930496,4042485760,0
199,1778822493143,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216134.3150024414,178210.67462158203,0,404332056576,8589930496,4042485760,0
199,1778822493343,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216137.15893554688,178217.42431640625,0,404332056576,8589930496,4042485760,0
199,1778822493544,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216139.99475097656,178224.17602539063,0,404332056576,8589930496,4042227712,0
199,1778822493744,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216142.81927490234,178230.9229736328,0,404332056576,8589930496,4042227712,0
199,1778822493944,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216145.6522216797,178237.67407226563,0,404332056576,8589930496,4042227712,0
199,1778822494144,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216148.4966430664,178244.56756591797,0,404332056576,8589930496,4042227712,0
199,1778822494344,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216151.3543701172,178251.51458740234,0,404332056576,8589930496,4042227712,0
199,1778822494544,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216154.1875,178258.2325439453,0,404332056576,8589930496,4042227712,0
199,1778822494744,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216157.0323486328,178264.9864501953,0,404332056576,8589930496,4041969664,0
199,1778822494944,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216159.85919189453,178271.73919677734,0,404332056576,8589930496,4041969664,0
199,1778822495145,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216162.71942138672,178278.49145507813,0,404332056576,8589930496,4041969664,0
199,1778822495345,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216165.59118652344,178285.2470703125,0,404332056576,8589930496,4041969664,0
199,1778822495545,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216168.4320678711,178291.9981689453,0,404332056576,8589930496,4041969664,0
199,1778822495745,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216171.27465820313,178298.74853515625,0,404332056576,8589930496,4041969664,0
199,1778822495945,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216174.08947753906,178305.50708007813,0,404332056576,8589930496,4041711616,0
199,1778822496145,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216176.92742919922,178312.26708984375,0,404332056576,8589930496,4041711616,0
199,1778822496345,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,78.94737243652344,10,9.090909004211426,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216179.4946899414,178318.74871826172,0,404332056576,8589930496,4044808192,0
199,1778822496545,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216179.91162109375,178323.95184326172,0,404332056576,8589930496,4060291072,0
199,1778822496746,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216180.3197631836,178329.4292602539,0,404332056576,8589930496,4059820032,0
199,1778822496946,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216180.7603149414,178334.92864990234,0,404332056576,8589930496,4059561984,0
199,1778822497146,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216181.1763305664,178340.45733642578,0,404332056576,8589930496,4059561984,0
199,1778822497346,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216181.58209228516,178345.98895263672,0,404332056576,8589930496,4059418624,0
199,1778822497546,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216181.9832763672,178351.51110839844,0,404332056576,8589930496,4059418624,0
200,1778822497746,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216182.427734375,178357.033203125,0,404332056576,8589930496,4059418624,0
199,1778822497946,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216182.85809326172,178362.5576171875,0,404332056576,8589930496,4059418624,0
199,1778822498147,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216183.29217529297,178367.9273071289,0,404332056576,8589930496,4059418624,0
199,1778822498347,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216183.7398071289,178373.40844726563,0,404332056576,8589930496,4059418624,0
199,1778822498547,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216184.19256591797,178378.88006591797,0,404332056576,8589930496,4059418624,0
199,1778822498747,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216184.6484375,178384.2674560547,0,404332056576,8589930496,4059160576,0
199,1778822498947,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216185.0541381836,178389.61584472656,0,404332056576,8589930496,4059160576,0
199,1778822499147,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216185.4429321289,178394.96197509766,0,404332056576,8589930496,4059160576,0
199,1778822499347,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216185.84631347656,178400.31317138672,0,404332056576,8589930496,4059160576,0
199,1778822499547,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216186.23809814453,178405.66290283203,0,404332056576,8589930496,4059160576,0
199,1778822499748,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216186.63079833984,178411.00439453125,0,404332056576,8589930496,4058902528,0
199,1778822499948,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216187.04901123047,178416.34674072266,0,404332056576,8589930496,4058902528,0
199,1778822500148,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216187.4803466797,178421.703125,0,404332056576,8589930496,4058902528,0
199,1778822500348,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,76.19047546386719,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,216189.47369384766,178427.66790771484,0,404332056576,8589930496,4058902528,0
199,1778822500548,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216192.31298828125,178434.4208984375,0,404332056576,8589930496,4058902528,0
199,1778822500748,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216195.11669921875,178441.31903076172,0,404332056576,8589930496,4059152384,0
199,1778822500948,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216197.9581298828,178448.08428955078,0,404332056576,8589930496,4059152384,0
199,1778822501148,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216200.78350830078,178454.84088134766,0,404332056576,8589930496,4059152384,0
199,1778822501349,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216203.61114501953,178461.59857177734,0,404332056576,8589930496,4059152384,0
199,1778822501549,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216206.4637451172,178468.3521118164,0,404332056576,8589930496,4059152384,0
199,1778822501749,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216209.322265625,178475.1094970703,0,404332056576,8589930496,4058894336,0
199,1778822501949,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216212.19384765625,178481.86798095703,0,404332056576,8589930496,4058894336,0
199,1778822502149,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216215.0870361328,178488.70971679688,0,404332056576,8589930496,4058894336,0
199,1778822502349,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216217.97650146484,178495.6224975586,0,404332056576,8589930496,4058894336,0
199,1778822502549,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216220.77630615234,178502.58599853516,0,404332056576,8589930496,4058894336,0
199,1778822502749,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216223.6063232422,178509.54614257813,0,404332056576,8589930496,4058894336,0
199,1778822502950,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216226.44036865234,178516.5072631836,0,404332056576,8589930496,4058894336,0
199,1778822503150,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216229.26495361328,178523.47326660156,0,404332056576,8589930496,4058636288,0
199,1778822503350,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216232.109375,178530.36486816406,0,404332056576,8589930496,4058636288,0
199,1778822503550,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216234.97039794922,178537.1275024414,0,404332056576,8589930496,4058636288,0
199,1778822503750,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216237.7993774414,178543.88842773438,0,404332056576,8589930496,4058378240,0
199,1778822503950,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216240.66204833984,178550.64483642578,0,404332056576,8589930496,4058378240,0
199,1778822504150,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,70,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,216243.36401367188,178557.01245117188,0,404332056576,8589930496,4058091520,0
199,1778822504351,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216243.83917236328,178562.29193115234,0,404332056576,8589930496,4058091520,0
199,1778822504551,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216244.24145507813,178567.64331054688,0,404332056576,8589930496,4058091520,0
200,1778822504751,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216244.69366455078,178573.0108642578,0,404332056576,8589930496,4058091520,0
199,1778822504951,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216245.1167602539,178578.38244628906,0,404332056576,8589930496,4058091520,0
199,1778822505151,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216245.564453125,178583.86529541016,0,404332056576,8589930496,4058075136,0
199,1778822505351,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216246.0225830078,178589.36645507813,0,404332056576,8589930496,4058075136,0
199,1778822505551,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216246.42016601563,178594.75689697266,0,404332056576,8589930496,4058075136,0
199,1778822505751,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216246.88653564453,178600.28875732422,0,404332056576,8589930496,4057817088,0
199,1778822505952,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216247.3031616211,178605.63311767578,0,404332056576,8589930496,4057817088,0
199,1778822506152,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216247.7685546875,178611.16467285156,0,404332056576,8589930496,4057817088,0
199,1778822506352,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216248.22576904297,178616.68774414063,0,404332056576,8589930496,4057817088,0
199,1778822506552,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216248.6137084961,178622.17053222656,0,404332056576,8589930496,4057817088,0
199,1778822506752,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216249.0609741211,178627.62017822266,0,404332056576,8589930496,4057817088,0
199,1778822506952,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216249.44970703125,178632.96490478516,0,404332056576,8589930496,4057817088,0
199,1778822507152,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216249.87664794922,178638.39923095703,0,404332056576,8589930496,4057817088,0
199,1778822507352,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216250.28424072266,178643.75170898438,0,404332056576,8589930496,4057817088,0
199,1778822507553,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216250.65997314453,178649.1065673828,0,404332056576,8589930496,4057817088,0
199,1778822507753,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,216251.01110839844,178654.45770263672,0,404332056576,8589930496,4057817088,0
199,1778822507953,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,90.47618865966797,0,0,0,0,0,0,0,5,0,0,5,0,0,216251.44268798828,178659.83660888672,0,404332056576,8589930496,4057817088,0
199,1778822508153,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,5.263157844543457,4.761904716491699,76.19047546386719,0,0,5,0,0,0,0,0,0,0,0,216252.26733398438,178665.37506103516,0,404332056576,8589930496,4049510400,0
199,1778822508353,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216252.6771850586,178670.71997070313,0,404332056576,8589930496,4049510400,0
199,1778822508553,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216253.0503540039,178676.06896972656,0,404332056576,8589930496,4049510400,0
199,1778822508753,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216253.45166015625,178681.42657470703,0,404332056576,8589930496,4049252352,0
199,1778822508954,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216253.86059570313,178686.7944946289,0,404332056576,8589930496,4049252352,0
199,1778822509154,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216254.28741455078,178692.14874267578,0,404332056576,8589930496,4048736256,0
199,1778822509354,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216254.68865966797,178697.49682617188,0,404332056576,8589930496,4048736256,0
199,1778822509554,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216255.10418701172,178702.84338378906,0,404332056576,8589930496,4048736256,0
199,1778822509754,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216255.52313232422,178708.1909790039,0,404332056576,8589930496,4048736256,0
199,1778822509954,1770,1000,2100,1169,800,1024,1328,800,1500,800,950,1061,1000,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,216255.9493408203,178713.54217529297,0,404332056576,8589930496,4048736256,0
