Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820925467,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207021.37866210938,138032.13275146484,0,404332056576,8589930496,4068937728,0
199,1778820925667,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207021.82946777344,138037.49365234375,0,404332056576,8589930496,4068937728,0
199,1778820925867,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207022.32592773438,138042.8680419922,0,404332056576,8589930496,4068921344,0
199,1778820926068,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,33.333335876464844,0,0,0,0,0,0,5,0,0,0,0,0,0,52.38095474243164,0,207023.49536132813,138048.43505859375,0,404332056576,8589930496,4068663296,0
199,1778820926268,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207026.34594726563,138055.18145751953,0,404332056576,8589930496,4068663296,0
199,1778820926468,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207029.24920654297,138061.94415283203,0,404332056576,8589930496,4068663296,0
199,1778820926668,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207032.13354492188,138068.71154785156,0,404332056576,8589930496,4068663296,0
199,1778820926868,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207035.01708984375,138075.48022460938,0,404332056576,8589930496,4068663296,0
199,1778820927068,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207037.91821289063,138082.24609375,0,404332056576,8589930496,4068663296,0
199,1778820927268,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207040.8109741211,138089.01208496094,0,404332056576,8589930496,4068663296,0
199,1778820927469,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207043.67279052734,138095.90704345703,0,404332056576,8589930496,4068663296,0
199,1778820927669,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207046.56121826172,138102.80462646484,0,404332056576,8589930496,4068663296,0
199,1778820927869,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207049.42150878906,138109.57000732422,0,404332056576,8589930496,4068405248,0
199,1778820928069,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207052.31231689453,138116.33374023438,0,404332056576,8589930496,4068405248,0
199,1778820928269,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207055.16467285156,138123.09881591797,0,404332056576,8589930496,4068405248,0
199,1778820928469,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207058.0635986328,138129.85900878906,0,404332056576,8589930496,4068405248,0
199,1778820928669,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207060.9656982422,138136.61486816406,0,404332056576,8589930496,4068405248,0
199,1778820928870,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207063.81091308594,138143.38250732422,0,404332056576,8589930496,4068405248,0
199,1778820929070,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207066.66149902344,138150.1460571289,0,404332056576,8589930496,4068405248,0
199,1778820929270,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207069.52392578125,138156.91119384766,0,404332056576,8589930496,4068147200,0
199,1778820929470,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207072.4208984375,138163.67657470703,0,404332056576,8589930496,4068147200,0
199,1778820929670,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207075.32250976563,138170.44506835938,0,404332056576,8589930496,4068147200,0
200,1778820929870,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207078.01599121094,138176.86322021484,0,404332056576,8589930496,4068147200,0
199,1778820930070,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207078.80603027344,138182.3257446289,0,404332056576,8589930496,4068147200,0
199,1778820930270,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207079.34307861328,138187.79888916016,0,404332056576,8589930496,4068147200,0
199,1778820930471,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207079.87866210938,138193.34991455078,0,404332056576,8589930496,4068147200,0
199,1778820930671,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207080.34979248047,138198.89959716797,0,404332056576,8589930496,4068134912,0
199,1778820930871,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207080.8892211914,138204.45532226563,0,404332056576,8589930496,4068134912,0
199,1778820931071,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207081.39556884766,138210.00457763672,0,404332056576,8589930496,4068134912,0
199,1778820931271,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207081.89904785156,138215.52520751953,0,404332056576,8589930496,4068134912,0
199,1778820931471,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207082.43591308594,138221.01751708984,0,404332056576,8589930496,4067876864,0
199,1778820931671,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,207082.99798583984,138226.54132080078,0,404332056576,8589930496,4067876864,0
199,1778820931871,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207083.57098388672,138232.09002685547,0,404332056576,8589930496,4067876864,0
199,1778820932072,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207084.10876464844,138237.62756347656,0,404332056576,8589930496,4067876864,0
199,1778820932272,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207084.58221435547,138243.05853271484,0,404332056576,8589930496,4067876864,0
199,1778820932472,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,207085.0447998047,138248.40985107422,0,404332056576,8589930496,4067876864,0
199,1778820932672,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207085.47302246094,138253.76794433594,0,404332056576,8589930496,4067864576,0
199,1778820932872,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207085.9125366211,138259.1219482422,0,404332056576,8589930496,4067606528,0
199,1778820933072,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207086.34576416016,138264.4779663086,0,404332056576,8589930496,4067606528,0
199,1778820933272,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207086.77880859375,138269.8330078125,0,404332056576,8589930496,4067606528,0
199,1778820933473,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207087.2494506836,138275.2007446289,0,404332056576,8589930496,4067606528,0
199,1778820933673,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5,0,0,207087.77996826172,138280.5933227539,0,404332056576,8589930496,4067606528,0
199,1778820933873,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,5,80,0,207088.65625,138286.07537841797,0,404332056576,8589930496,4067606528,0
199,1778820934073,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207089.11199951172,138291.4403076172,0,404332056576,8589930496,4067606528,0
199,1778820934273,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207089.62872314453,138296.8143310547,0,404332056576,8589930496,4067606528,0
199,1778820934473,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207090.08013916016,138302.17517089844,0,404332056576,8589930496,4067606528,0
199,1778820934673,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207090.5396118164,138307.53485107422,0,404332056576,8589930496,4067606528,0
199,1778820934873,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207091.0054321289,138312.87854003906,0,404332056576,8589930496,4067606528,0
199,1778820935074,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207091.48486328125,138318.24090576172,0,404332056576,8589930496,4067606528,0
199,1778820935274,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207091.9711303711,138323.6283569336,0,404332056576,8589930496,4067606528,0
199,1778820935474,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207092.51788330078,138329.02178955078,0,404332056576,8589930496,4067606528,0
199,1778820935674,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207092.99450683594,138334.35638427734,0,404332056576,8589930496,4067606528,0
199,1778820935874,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207093.51434326172,138339.71990966797,0,404332056576,8589930496,4067606528,0
199,1778820936074,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207093.99353027344,138345.1026611328,0,404332056576,8589930496,4067606528,0
199,1778820936274,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,207094.45989990234,138350.43920898438,0,404332056576,8589930496,4067606528,0
199,1778820936474,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207094.9541015625,138355.79986572266,0,404332056576,8589930496,4067606528,0
199,1778820936675,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207095.43310546875,138361.16131591797,0,404332056576,8589930496,4067348480,0
199,1778820936875,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207095.90942382813,138366.5264892578,0,404332056576,8589930496,4067090432,0
199,1778820937075,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207096.4105834961,138371.8853149414,0,404332056576,8589930496,4067090432,0
199,1778820937275,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207096.91186523438,138377.24798583984,0,404332056576,8589930496,4067090432,0
199,1778820937475,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207097.37677001953,138382.61358642578,0,404332056576,8589930496,4067090432,0
199,1778820937675,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,45,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,207098.9033203125,138388.51275634766,0,404332056576,8589930496,4061024256,0
199,1778820937875,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207101.78399658203,138395.28186035156,0,404332056576,8589930496,4061007872,0
199,1778820938076,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207104.67279052734,138402.11700439453,0,404332056576,8589930496,4061007872,0
199,1778820938276,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207107.54663085938,138408.97485351563,0,404332056576,8589930496,4061007872,0
199,1778820938476,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207110.41033935547,138415.73474121094,0,404332056576,8589930496,4061007872,0
199,1778820938676,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207113.26293945313,138422.4976196289,0,404332056576,8589930496,4061007872,0
199,1778820938876,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207116.09307861328,138429.2631225586,0,404332056576,8589930496,4060749824,0
199,1778820939076,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207118.9539794922,138436.0203857422,0,404332056576,8589930496,4060749824,0
199,1778820939276,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207121.85638427734,138442.8648071289,0,404332056576,8589930496,4060491776,0
199,1778820939476,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207124.7322998047,138449.6577758789,0,404332056576,8589930496,4060491776,0
199,1778820939677,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207127.6251220703,138456.43103027344,0,404332056576,8589930496,4060491776,0
199,1778820939877,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207130.51635742188,138463.19708251953,0,404332056576,8589930496,4060491776,0
199,1778820940077,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207133.4110107422,138469.9658203125,0,404332056576,8589930496,4060491776,0
199,1778820940277,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207136.28790283203,138476.7392578125,0,404332056576,8589930496,4060491776,0
199,1778820940477,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207139.1990966797,138483.5079345703,0,404332056576,8589930496,4060491776,0
199,1778820940677,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207142.10028076172,138490.27056884766,0,404332056576,8589930496,4060491776,0
199,1778820940877,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207144.98486328125,138497.03839111328,0,404332056576,8589930496,4060491776,0
199,1778820941078,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207147.88885498047,138503.80700683594,0,404332056576,8589930496,4060491776,0
199,1778820941278,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207150.77392578125,138510.5743408203,0,404332056576,8589930496,4060491776,0
200,1778820941478,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,60.000003814697266,0,5,0,0,0,16.666667938232422,0,0,0,0,0,0,5,0,0,207153.07501220703,138516.71588134766,0,404332056576,8589930496,4061007872,0
199,1778820941678,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207153.5855102539,138522.2071533203,0,404332056576,8589930496,4068233216,0
199,1778820941878,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207154.1312866211,138527.63745117188,0,404332056576,8589930496,4068491264,0
199,1778820942078,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207154.65270996094,138533.18878173828,0,404332056576,8589930496,4068491264,0
199,1778820942278,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207155.16766357422,138538.73040771484,0,404332056576,8589930496,4068491264,0
199,1778820942479,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207155.70733642578,138544.22955322266,0,404332056576,8589930496,4068491264,0
199,1778820942679,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207156.21990966797,138549.67694091797,0,404332056576,8589930496,4068491264,0
199,1778820942879,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207156.76776123047,138555.21875,0,404332056576,8589930496,4068491264,0
199,1778820943079,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207157.29498291016,138560.71490478516,0,404332056576,8589930496,4068491264,0
199,1778820943279,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207157.77630615234,138566.0662841797,0,404332056576,8589930496,4068491264,0
199,1778820943479,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207158.29235839844,138571.59985351563,0,404332056576,8589930496,4068233216,0
199,1778820943679,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,207158.77630615234,138577.1392211914,0,404332056576,8589930496,4068233216,0
199,1778820943879,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207159.35192871094,138582.6229248047,0,404332056576,8589930496,4068229120,0
199,1778820944080,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207159.81396484375,138587.97845458984,0,404332056576,8589930496,4068229120,0
199,1778820944280,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207160.27569580078,138593.32983398438,0,404332056576,8589930496,4068229120,0
199,1778820944480,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207160.75482177734,138598.6903076172,0,404332056576,8589930496,4068229120,0
199,1778820944680,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207161.20153808594,138604.0444946289,0,404332056576,8589930496,4068229120,0
199,1778820944880,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207161.65411376953,138609.40838623047,0,404332056576,8589930496,4068229120,0
199,1778820945080,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,207162.1083984375,138614.7631225586,0,404332056576,8589930496,4068212736,0
199,1778820945280,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,10,0,0,0,0,0,71.42857360839844,5.263157844543457,5,0,0,0,0,0,0,0,207162.9174194336,138620.23040771484,0,404332056576,8589930496,4068212736,0
199,1778820945480,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207165.42291259766,138626.63507080078,0,404332056576,8589930496,4068212736,0
199,1778820945681,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207168.27807617188,138633.3980102539,0,404332056576,8589930496,4068212736,0
199,1778820945881,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207171.11865234375,138640.15728759766,0,404332056576,8589930496,4067938304,0
199,1778820946081,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207173.95739746094,138646.91485595703,0,404332056576,8589930496,4067938304,0
199,1778820946281,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207176.81372070313,138653.67517089844,0,404332056576,8589930496,4067938304,0
199,1778820946481,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207179.70013427734,138660.44305419922,0,404332056576,8589930496,4067938304,0
199,1778820946681,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,207182.56896972656,138667.28057861328,0,404332056576,8589930496,4067938304,0
199,1778820946881,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207185.45220947266,138674.04266357422,0,404332056576,8589930496,4067938304,0
199,1778820947081,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207188.3003540039,138680.80157470703,0,404332056576,8589930496,4067938304,0
199,1778820947282,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207191.18170166016,138687.5604248047,0,404332056576,8589930496,4067938304,0
199,1778820947482,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207194.0512084961,138694.31909179688,0,404332056576,8589930496,4067680256,0
199,1778820947682,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207196.87524414063,138701.09100341797,0,404332056576,8589930496,4067680256,0
199,1778820947882,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207199.69201660156,138707.8497314453,0,404332056576,8589930496,4067680256,0
199,1778820948082,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207202.54174804688,138714.60791015625,0,404332056576,8589930496,4067680256,0
199,1778820948282,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207205.4227294922,138721.37005615234,0,404332056576,8589930496,4067680256,0
199,1778820948482,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207208.29083251953,138728.13452148438,0,404332056576,8589930496,4067680256,0
199,1778820948683,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207211.09747314453,138734.89178466797,0,404332056576,8589930496,4067680256,0
199,1778820948883,800,2020,948,800,938,800,800,2000,2000,800,800,1887,1613,804,2099,850,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207213.94665527344,138741.64825439453,0,404332056576,8589930496,4067680256,0
