Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820366746,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203672.67791748047,123660.07177734375,0,404332056576,8589930496,4037238784,0
199,1778820366946,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203675.4815673828,123666.83819580078,0,404332056576,8589930496,4037238784,0
199,1778820367146,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203678.2813720703,123673.60534667969,0,404332056576,8589930496,4037238784,0
199,1778820367346,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203681.0838623047,123680.3764038086,0,404332056576,8589930496,4037238784,0
199,1778820367546,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203683.8828125,123687.1519165039,0,404332056576,8589930496,4037238784,0
199,1778820367747,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203686.71490478516,123693.92126464844,0,404332056576,8589930496,4037238784,0
200,1778820367947,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203689.427734375,123700.42193603516,0,404332056576,8589930496,4052533248,0
199,1778820368147,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,35,5,0,2.4390242099761963,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,203689.869140625,123705.71905517578,0,404332056576,8589930496,4052533248,0
199,1778820368347,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203690.36840820313,123711.23516845703,0,404332056576,8589930496,4052533248,0
199,1778820368547,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203690.85614013672,123716.76892089844,0,404332056576,8589930496,4052533248,0
199,1778820368747,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203691.3621826172,123722.20050048828,0,404332056576,8589930496,4052160512,0
199,1778820368947,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203691.8062133789,123727.6058959961,0,404332056576,8589930496,4051902464,0
199,1778820369148,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203692.20709228516,123732.96508789063,0,404332056576,8589930496,4051902464,0
199,1778820369348,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203692.65588378906,123738.38891601563,0,404332056576,8589930496,4051902464,0
199,1778820369548,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203693.14392089844,123743.81439208984,0,404332056576,8589930496,4051902464,0
199,1778820369748,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203693.6063232422,123749.3305053711,0,404332056576,8589930496,4051902464,0
199,1778820369948,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203694.0619506836,123754.87115478516,0,404332056576,8589930496,4051902464,0
199,1778820370148,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203694.4887084961,123760.26525878906,0,404332056576,8589930496,4051902464,0
199,1778820370348,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203694.9110107422,123765.80102539063,0,404332056576,8589930496,4051902464,0
199,1778820370548,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203695.33630371094,123771.34375,0,404332056576,8589930496,4051902464,0
200,1778820370748,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203695.78100585938,123776.82513427734,0,404332056576,8589930496,4051644416,0
199,1778820370949,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203696.19903564453,123782.2017211914,0,404332056576,8589930496,4051644416,0
199,1778820371149,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203696.59704589844,123787.55590820313,0,404332056576,8589930496,4051644416,0
199,1778820371349,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203697.02264404297,123792.8823852539,0,404332056576,8589930496,4051644416,0
199,1778820371549,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203697.4175415039,123798.23303222656,0,404332056576,8589930496,4051644416,0
199,1778820371749,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203697.83081054688,123803.58660888672,0,404332056576,8589930496,4051628032,0
199,1778820371949,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,4.761904716491699,0,0,0,0,0,4.761904716491699,71.42857360839844,10,0,0,0,0,14.285715103149414,0,0,203698.6552734375,123809.14361572266,0,404332056576,8589930496,4051628032,0
199,1778820372150,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203699.08038330078,123814.501953125,0,404332056576,8589930496,4051628032,0
199,1778820372350,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203699.52081298828,123819.86059570313,0,404332056576,8589930496,4051628032,0
199,1778820372550,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203699.9204711914,123825.216796875,0,404332056576,8589930496,4051628032,0
199,1778820372750,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203700.3272705078,123830.57537841797,0,404332056576,8589930496,4051619840,0
199,1778820372950,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203700.73754882813,123835.91796875,0,404332056576,8589930496,4051619840,0
199,1778820373150,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203701.14642333984,123841.27600097656,0,404332056576,8589930496,4051619840,0
199,1778820373350,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203701.51342773438,123846.62817382813,0,404332056576,8589930496,4051619840,0
199,1778820373550,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203701.94018554688,123851.97747802734,0,404332056576,8589930496,4051619840,0
199,1778820373751,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203702.40661621094,123857.33923339844,0,404332056576,8589930496,4051619840,0
199,1778820373951,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203702.8594970703,123862.69891357422,0,404332056576,8589930496,4051361792,0
199,1778820374151,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203703.2830810547,123868.0620727539,0,404332056576,8589930496,4051361792,0
199,1778820374351,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203703.72607421875,123873.38873291016,0,404332056576,8589930496,4051361792,0
199,1778820374551,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203704.12286376953,123878.77557373047,0,404332056576,8589930496,4051361792,0
199,1778820374751,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203704.5477294922,123884.13385009766,0,404332056576,8589930496,4051103744,0
199,1778820374951,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203704.9835205078,123889.4877319336,0,404332056576,8589930496,4050845696,0
199,1778820375152,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203705.4150390625,123894.84497070313,0,404332056576,8589930496,4050845696,0
199,1778820375352,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203705.81549072266,123900.20294189453,0,404332056576,8589930496,4050845696,0
199,1778820375552,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203706.20251464844,123905.56762695313,0,404332056576,8589930496,4050845696,0
200,1778820375752,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,203707.76892089844,123911.48522949219,0,404332056576,8589930496,4050812928,0
199,1778820375952,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,2.4390242099761963,0,0,0,0,0,0,9.756096839904785,82.5,0,0,0,0,0,5,0,203710.6328125,123918.32720947266,0,404332056576,8589930496,4050812928,0
199,1778820376152,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203713.46423339844,123925.1401977539,0,404332056576,8589930496,4050812928,0
199,1778820376352,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203716.31372070313,123932.11389160156,0,404332056576,8589930496,4050812928,0
199,1778820376552,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203719.1827392578,123939.12701416016,0,404332056576,8589930496,4050812928,0
200,1778820376752,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203721.9994506836,123946.0689086914,0,404332056576,8589930496,4050554880,0
199,1778820376953,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203724.84588623047,123953.04235839844,0,404332056576,8589930496,4050554880,0
199,1778820377153,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203727.66827392578,123959.90716552734,0,404332056576,8589930496,4050038784,0
199,1778820377353,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203730.52325439453,123966.88269042969,0,404332056576,8589930496,4050038784,0
199,1778820377553,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203733.38079833984,123973.71807861328,0,404332056576,8589930496,4050038784,0
200,1778820377753,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203736.24407958984,123980.48822021484,0,404332056576,8589930496,4050038784,0
199,1778820377953,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203739.10772705078,123987.2631225586,0,404332056576,8589930496,4050038784,0
199,1778820378153,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203741.95697021484,123994.02856445313,0,404332056576,8589930496,4050038784,0
199,1778820378353,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203744.8306274414,124000.78875732422,0,404332056576,8589930496,4050038784,0
199,1778820378554,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203747.68548583984,124007.62884521484,0,404332056576,8589930496,4050038784,0
200,1778820378754,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203750.5333251953,124014.41162109375,0,404332056576,8589930496,4050038784,0
199,1778820378954,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203753.40032958984,124021.1743774414,0,404332056576,8589930496,4050038784,0
199,1778820379154,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203756.26361083984,124027.93389892578,0,404332056576,8589930496,4050038784,0
199,1778820379354,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,203759.1280517578,124034.69415283203,0,404332056576,8589930496,4050038784,0
199,1778820379554,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,36.842105865478516,0,0,38.095237731933594,0,0,0,0,5,0,0,203760.87103271484,124040.52276611328,0,404332056576,8589930496,4050038784,0
199,1778820379754,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203761.30236816406,124045.90252685547,0,404332056576,8589930496,4049780736,0
199,1778820379955,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203761.69989013672,124051.26458740234,0,404332056576,8589930496,4049780736,0
199,1778820380155,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203762.09826660156,124056.61694335938,0,404332056576,8589930496,4049780736,0
199,1778820380355,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203762.50787353516,124061.9702758789,0,404332056576,8589930496,4049780736,0
199,1778820380555,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203762.91833496094,124067.32043457031,0,404332056576,8589930496,4049776640,0
199,1778820380755,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203763.35498046875,124072.67895507813,0,404332056576,8589930496,4049768448,0
199,1778820380955,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203763.8221435547,124078.03857421875,0,404332056576,8589930496,4049768448,0
199,1778820381155,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203764.2787475586,124083.40966796875,0,404332056576,8589930496,4049768448,0
199,1778820381355,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203764.71936035156,124088.76263427734,0,404332056576,8589930496,4049768448,0
199,1778820381556,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203765.15014648438,124094.1357421875,0,404332056576,8589930496,4049510400,0
199,1778820381756,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203765.5796508789,124099.50201416016,0,404332056576,8589930496,4049510400,0
199,1778820381956,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203765.99029541016,124104.86315917969,0,404332056576,8589930496,4049510400,0
199,1778820382156,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203766.40966796875,124110.22143554688,0,404332056576,8589930496,4049510400,0
199,1778820382356,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203766.84954833984,124115.56481933594,0,404332056576,8589930496,4049510400,0
199,1778820382556,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203767.25354003906,124120.93298339844,0,404332056576,8589930496,4049510400,0
199,1778820382756,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203767.65301513672,124126.2797241211,0,404332056576,8589930496,4049252352,0
199,1778820382956,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203768.05993652344,124131.63751220703,0,404332056576,8589930496,4049252352,0
199,1778820383157,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203768.50714111328,124136.99621582031,0,404332056576,8589930496,4049252352,0
199,1778820383357,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,55,0,0,0,0,0,0,203769.90625,124142.90533447266,0,404332056576,8589930496,4048994304,0
199,1778820383557,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203772.7378540039,124149.66577148438,0,404332056576,8589930496,4048994304,0
199,1778820383757,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203775.55505371094,124156.42761230469,0,404332056576,8589930496,4048986112,0
199,1778820383957,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203778.38189697266,124163.18475341797,0,404332056576,8589930496,4048986112,0
199,1778820384157,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203781.20867919922,124169.9360961914,0,404332056576,8589930496,4048986112,0
199,1778820384358,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203784.0147705078,124176.69018554688,0,404332056576,8589930496,4048986112,0
199,1778820384558,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203786.84497070313,124183.4517211914,0,404332056576,8589930496,4048986112,0
200,1778820384758,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203789.65997314453,124190.18084716797,0,404332056576,8589930496,4048986112,0
199,1778820384958,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203792.5635986328,124196.97741699219,0,404332056576,8589930496,4048986112,0
199,1778820385158,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203795.44958496094,124203.7417602539,0,404332056576,8589930496,4048986112,0
199,1778820385358,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203798.28338623047,124210.47045898438,0,404332056576,8589930496,4048986112,0
199,1778820385558,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203801.10638427734,124217.23498535156,0,404332056576,8589930496,4048986112,0
199,1778820385758,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203803.97192382813,124223.9580078125,0,404332056576,8589930496,4048728064,0
199,1778820385958,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203806.80755615234,124230.7568359375,0,404332056576,8589930496,4048728064,0
199,1778820386159,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203809.6489868164,124237.52478027344,0,404332056576,8589930496,4048728064,0
199,1778820386359,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203812.4552001953,124244.28875732422,0,404332056576,8589930496,4048728064,0
199,1778820386559,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203815.25634765625,124251.06280517578,0,404332056576,8589930496,4048728064,0
200,1778820386759,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203818.0546875,124257.83215332031,0,404332056576,8589930496,4048711680,0
199,1778820386959,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203820.8969116211,124264.59832763672,0,404332056576,8589930496,4048711680,0
199,1778820387159,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,21.052631378173828,0,0,57.142860412597656,0,0,0,10,0,0,203822.99407958984,124270.74627685547,0,404332056576,8589930496,4052582400,0
199,1778820387359,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203823.46606445313,124276.13092041016,0,404332056576,8589930496,4058517504,0
199,1778820387559,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203823.9096069336,124281.50244140625,0,404332056576,8589930496,4058517504,0
200,1778820387759,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203824.28045654297,124286.89404296875,0,404332056576,8589930496,4058517504,0
199,1778820387960,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203824.69665527344,124292.28826904297,0,404332056576,8589930496,4058517504,0
199,1778820388160,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203825.10119628906,124297.64617919922,0,404332056576,8589930496,4058517504,0
199,1778820388360,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203825.50134277344,124303.0103149414,0,404332056576,8589930496,4058517504,0
199,1778820388560,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203825.90075683594,124308.3716430664,0,404332056576,8589930496,4058517504,0
199,1778820388760,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203826.2738647461,124313.73529052734,0,404332056576,8589930496,4058517504,0
199,1778820388960,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203826.65795898438,124319.09844970703,0,404332056576,8589930496,4058517504,0
199,1778820389160,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203827.072265625,124324.4613647461,0,404332056576,8589930496,4058517504,0
199,1778820389361,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203827.44708251953,124329.81677246094,0,404332056576,8589930496,4058517504,0
199,1778820389561,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203827.83813476563,124335.19995117188,0,404332056576,8589930496,4058259456,0
199,1778820389761,1326,1139,2099,1109,1198,808,800,829,800,800,1267,3200,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203828.25146484375,124340.55017089844,0,404332056576,8589930496,4058259456,0
