Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778822153422,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214204.06701660156,169532.82427978516,0,404332056576,8589930496,4098523136,0
199,1778822153622,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214206.88739013672,169539.5780029297,0,404332056576,8589930496,4098523136,0
199,1778822153822,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,70,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,214209.5209350586,169545.96966552734,0,404332056576,8589930496,4098007040,0
199,1778822154022,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214210.01538085938,169551.49932861328,0,404332056576,8589930496,4097748992,0
199,1778822154223,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214210.45587158203,169557.02868652344,0,404332056576,8589930496,4097490944,0
199,1778822154423,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214210.89447021484,169562.4825439453,0,404332056576,8589930496,4097490944,0
199,1778822154623,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214211.32873535156,169567.9578857422,0,404332056576,8589930496,4097490944,0
199,1778822154823,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,214211.80401611328,169573.41876220703,0,404332056576,8589930496,4097232896,0
199,1778822155023,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214212.2296142578,169578.90466308594,0,404332056576,8589930496,4097232896,0
199,1778822155223,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214212.69793701172,169584.43811035156,0,404332056576,8589930496,4097232896,0
199,1778822155423,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214213.14739990234,169589.8941040039,0,404332056576,8589930496,4097232896,0
199,1778822155623,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214213.53515625,169595.42358398438,0,404332056576,8589930496,4097232896,0
199,1778822155824,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214214.01629638672,169600.9556274414,0,404332056576,8589930496,4096974848,0
199,1778822156024,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214214.44787597656,169606.42333984375,0,404332056576,8589930496,4096974848,0
199,1778822156224,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214214.89031982422,169611.93908691406,0,404332056576,8589930496,4096946176,0
199,1778822156424,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,214215.35125732422,169617.38873291016,0,404332056576,8589930496,4096946176,0
199,1778822156624,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214215.77703857422,169622.72882080078,0,404332056576,8589930496,4096946176,0
199,1778822156824,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214216.16821289063,169628.0707397461,0,404332056576,8589930496,4096929792,0
199,1778822157024,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214216.56854248047,169633.41271972656,0,404332056576,8589930496,4096671744,0
199,1778822157225,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214216.98236083984,169638.75701904297,0,404332056576,8589930496,4096671744,0
199,1778822157425,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214217.3887939453,169644.09283447266,0,404332056576,8589930496,4096671744,0
199,1778822157625,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,214217.93377685547,169649.48529052734,0,404332056576,8589930496,4096630784,0
199,1778822157825,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,80,0,214219.14959716797,169654.76141357422,0,404332056576,8589930496,4096372736,0
199,1778822158025,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214219.5546875,169660.10919189453,0,404332056576,8589930496,4096372736,0
199,1778822158225,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214219.9155883789,169665.4535522461,0,404332056576,8589930496,4096114688,0
199,1778822158425,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214220.29302978516,169670.80908203125,0,404332056576,8589930496,4096114688,0
199,1778822158625,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214220.69689941406,169676.18035888672,0,404332056576,8589930496,4096114688,0
199,1778822158826,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214221.15521240234,169681.5899658203,0,404332056576,8589930496,4095856640,0
199,1778822159026,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214221.6572265625,169686.99310302734,0,404332056576,8589930496,4095856640,0
199,1778822159226,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214222.0323486328,169692.3360595703,0,404332056576,8589930496,4095856640,0
199,1778822159426,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214222.39904785156,169697.67877197266,0,404332056576,8589930496,4095856640,0
199,1778822159626,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214222.732421875,169703.01739501953,0,404332056576,8589930496,4095598592,0
199,1778822159826,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214223.10626220703,169708.3589477539,0,404332056576,8589930496,4095598592,0
199,1778822160026,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214223.50189208984,169713.69775390625,0,404332056576,8589930496,4095340544,0
199,1778822160226,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214223.8784790039,169719.03045654297,0,404332056576,8589930496,4095340544,0
199,1778822160427,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214224.2596435547,169724.37475585938,0,404332056576,8589930496,4095340544,0
199,1778822160627,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214224.65747070313,169729.71166992188,0,404332056576,8589930496,4095340544,0
199,1778822160827,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214225.07513427734,169735.0601196289,0,404332056576,8589930496,4095082496,0
199,1778822161027,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,214225.50646972656,169740.4805908203,0,404332056576,8589930496,4094566400,0
199,1778822161227,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,214225.8975830078,169745.82946777344,0,404332056576,8589930496,4094566400,0
199,1778822161427,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214226.28674316406,169751.1841430664,0,404332056576,8589930496,4094566400,0
199,1778822161627,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,40,0,0,5,0,0,0,0,0,0,0,0,0,0,40,9.523809432983398,214227.28942871094,169756.70123291016,0,404332056576,8589930496,4104990720,0
199,1778822161828,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214230.1004638672,169763.3794555664,0,404332056576,8589930496,4104990720,0
199,1778822162028,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214232.9287109375,169770.1392211914,0,404332056576,8589930496,4104990720,0
199,1778822162228,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214235.7469482422,169776.89196777344,0,404332056576,8589930496,4104990720,0
199,1778822162428,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214238.53424072266,169783.65203857422,0,404332056576,8589930496,4104990720,0
199,1778822162628,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214241.3657836914,169790.40869140625,0,404332056576,8589930496,4104990720,0
199,1778822162828,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214244.21173095703,169797.1742553711,0,404332056576,8589930496,4104990720,0
199,1778822163028,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214246.9849243164,169803.92749023438,0,404332056576,8589930496,4104474624,0
199,1778822163228,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214249.74536132813,169810.68225097656,0,404332056576,8589930496,4104474624,0
199,1778822163429,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214252.55029296875,169817.48559570313,0,404332056576,8589930496,4104474624,0
199,1778822163629,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214255.3370361328,169824.27459716797,0,404332056576,8589930496,4104216576,0
199,1778822163829,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214258.11236572266,169831.02899169922,0,404332056576,8589930496,4103958528,0
199,1778822164029,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214260.90924072266,169837.78533935547,0,404332056576,8589930496,4103958528,0
199,1778822164229,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214263.6978149414,169844.54858398438,0,404332056576,8589930496,4103958528,0
199,1778822164429,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214266.48919677734,169851.2762451172,0,404332056576,8589930496,4103958528,0
199,1778822164629,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214269.2843017578,169858.0411376953,0,404332056576,8589930496,4103700480,0
199,1778822164830,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214272.0991821289,169864.80572509766,0,404332056576,8589930496,4103700480,0
199,1778822165030,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214274.88458251953,169871.56634521484,0,404332056576,8589930496,4103700480,0
199,1778822165230,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214277.70123291016,169878.32293701172,0,404332056576,8589930496,4103700480,0
199,1778822165430,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,214280.5234375,169884.91033935547,0,404332056576,8589930496,4103442432,0
199,1778822165630,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,214281.07556152344,169890.0619506836,0,404332056576,8589930496,4103442432,0
199,1778822165830,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214281.4949951172,169895.55432128906,0,404332056576,8589930496,4103442432,0
199,1778822166030,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214281.9161376953,169901.09606933594,0,404332056576,8589930496,4103184384,0
199,1778822166230,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214282.34112548828,169906.63958740234,0,404332056576,8589930496,4103184384,0
199,1778822166431,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214282.78247070313,169912.08911132813,0,404332056576,8589930496,4103184384,0
199,1778822166631,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214283.2227783203,169917.57666015625,0,404332056576,8589930496,4102926336,0
199,1778822166831,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214283.6824951172,169923.10205078125,0,404332056576,8589930496,4102926336,0
199,1778822167031,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214284.14654541016,169928.62322998047,0,404332056576,8589930496,4102668288,0
199,1778822167231,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214284.60510253906,169934.10333251953,0,404332056576,8589930496,4102152192,0
199,1778822167431,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214285.0756225586,169939.56817626953,0,404332056576,8589930496,4102152192,0
199,1778822167631,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214285.5498046875,169945.11492919922,0,404332056576,8589930496,4102152192,0
199,1778822167831,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214286.08795166016,169950.6602783203,0,404332056576,8589930496,4101877760,0
199,1778822168032,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214286.50274658203,169956.07904052734,0,404332056576,8589930496,4101877760,0
199,1778822168232,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214286.93450927734,169961.43298339844,0,404332056576,8589930496,4101877760,0
199,1778822168432,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214287.33129882813,169966.7847290039,0,404332056576,8589930496,4101877760,0
199,1778822168632,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214287.73217773438,169972.1357421875,0,404332056576,8589930496,4101877760,0
199,1778822168832,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214288.15887451172,169977.49279785156,0,404332056576,8589930496,4101877760,0
199,1778822169032,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214288.58209228516,169982.84283447266,0,404332056576,8589930496,4101619712,0
199,1778822169232,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214289.00274658203,169988.19744873047,0,404332056576,8589930496,4101361664,0
199,1778822169433,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,65,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,10,214290.98461914063,169994.3507080078,0,404332056576,8589930496,4102922240,0
199,1778822169633,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214293.7896118164,170001.1055908203,0,404332056576,8589930496,4102381568,0
199,1778822169833,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214296.60791015625,170007.86572265625,0,404332056576,8589930496,4102123520,0
199,1778822170033,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,214299.41247558594,170014.65655517578,0,404332056576,8589930496,4102123520,0
199,1778822170233,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214302.26721191406,170021.40728759766,0,404332056576,8589930496,4102123520,0
199,1778822170433,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214305.08807373047,170028.1541748047,0,404332056576,8589930496,4102123520,0
199,1778822170633,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214307.8953857422,170034.90325927734,0,404332056576,8589930496,4102123520,0
199,1778822170834,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214310.70727539063,170041.65142822266,0,404332056576,8589930496,4102123520,0
199,1778822171034,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214313.53826904297,170048.39599609375,0,404332056576,8589930496,4102123520,0
199,1778822171234,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214316.36071777344,170055.14129638672,0,404332056576,8589930496,4102123520,0
199,1778822171434,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214319.17169189453,170061.9799194336,0,404332056576,8589930496,4102123520,0
199,1778822171634,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214321.94537353516,170068.7211303711,0,404332056576,8589930496,4102123520,0
199,1778822171834,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214324.7583618164,170075.4683227539,0,404332056576,8589930496,4101865472,0
199,1778822172034,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214327.54431152344,170082.2130126953,0,404332056576,8589930496,4101607424,0
199,1778822172234,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214330.36419677734,170088.96435546875,0,404332056576,8589930496,4101607424,0
199,1778822172435,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214333.18243408203,170095.71490478516,0,404332056576,8589930496,4101607424,0
199,1778822172635,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214336.00506591797,170102.46417236328,0,404332056576,8589930496,4101607424,0
199,1778822172835,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214338.8609008789,170109.21459960938,0,404332056576,8589930496,4100833280,0
199,1778822173035,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214341.7152709961,170115.96319580078,0,404332056576,8589930496,4100833280,0
199,1778822173235,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,42.85714340209961,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,42.85714340209961,0,214343.65447998047,170121.98657226563,0,404332056576,8589930496,4100567040,0
199,1778822173435,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214344.1636352539,170127.4741821289,0,404332056576,8589930496,4100308992,0
199,1778822173635,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214344.62890625,170132.91088867188,0,404332056576,8589930496,4100308992,0
199,1778822173835,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214345.1244506836,170138.4443359375,0,404332056576,8589930496,4100308992,0
199,1778822174036,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214345.6201171875,170143.98205566406,0,404332056576,8589930496,4100292608,0
199,1778822174236,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214346.03552246094,170149.50170898438,0,404332056576,8589930496,4100292608,0
199,1778822174436,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214346.42572021484,170154.94366455078,0,404332056576,8589930496,4100292608,0
199,1778822174636,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214346.86785888672,170160.31536865234,0,404332056576,8589930496,4100292608,0
199,1778822174836,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,214347.38494873047,170165.8310546875,0,404332056576,8589930496,4100292608,0
199,1778822175036,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214347.83575439453,170171.3482055664,0,404332056576,8589930496,4100292608,0
199,1778822175236,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214348.26165771484,170176.7158203125,0,404332056576,8589930496,4100292608,0
199,1778822175436,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214348.76953125,170182.20642089844,0,404332056576,8589930496,4100034560,0
199,1778822175637,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214349.24884033203,170187.73211669922,0,404332056576,8589930496,4099776512,0
199,1778822175837,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214349.69372558594,170193.1361694336,0,404332056576,8589930496,4099002368,0
199,1778822176037,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214350.09057617188,170198.47833251953,0,404332056576,8589930496,4099002368,0
199,1778822176237,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,214350.51892089844,170203.82360839844,0,404332056576,8589930496,4099002368,0
199,1778822176437,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214350.93872070313,170209.16900634766,0,404332056576,8589930496,4099002368,0
199,1778822176637,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214351.33374023438,170214.50415039063,0,404332056576,8589930496,4099002368,0
199,1778822176837,1871,1000,799,800,2099,803,1910,800,800,2000,800,800,800,800,1254,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,214351.7465209961,170219.84716796875,0,404332056576,8589930496,4099002368,0
