Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819587213,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,10,4.761904716491699,0,0,0,0,0,70,0,0,0,0,0,0,5.263157844543457,0,199368.56549072266,103925.91693115234,0,404332056576,8589930496,4175933440,0
199,1778819587413,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199371.12005615234,103932.5161743164,0,404332056576,8589930496,4175933440,0
199,1778819587613,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199374.00915527344,103939.27026367188,0,404332056576,8589930496,4175933440,0
199,1778819587813,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,199376.9164428711,103946.01794433594,0,404332056576,8589930496,4175675392,0
199,1778819588014,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199379.8048095703,103952.77655029297,0,404332056576,8589930496,4175675392,0
199,1778819588214,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199382.67694091797,103959.53137207031,0,404332056576,8589930496,4175675392,0
199,1778819588414,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199385.54290771484,103966.29388427734,0,404332056576,8589930496,4175675392,0
199,1778819588614,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,199388.40478515625,103973.1010131836,0,404332056576,8589930496,4175417344,0
199,1778819588814,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199391.23736572266,103979.85736083984,0,404332056576,8589930496,4175417344,0
199,1778819589014,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,199394.0889892578,103986.61633300781,0,404332056576,8589930496,4175417344,0
199,1778819589214,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199396.94995117188,103993.3765258789,0,404332056576,8589930496,4175417344,0
199,1778819589415,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199399.8090209961,104000.13122558594,0,404332056576,8589930496,4175417344,0
199,1778819589615,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199402.6873779297,104006.89099121094,0,404332056576,8589930496,4175417344,0
199,1778819589815,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199405.5609741211,104013.65692138672,0,404332056576,8589930496,4174901248,0
199,1778819590015,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199408.43310546875,104020.4033203125,0,404332056576,8589930496,4174643200,0
199,1778819590215,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199411.27618408203,104027.16387939453,0,404332056576,8589930496,4174643200,0
199,1778819590415,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199414.16662597656,104033.916015625,0,404332056576,8589930496,4174643200,0
199,1778819590615,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199417.0098876953,104040.66815185547,0,404332056576,8589930496,4174385152,0
199,1778819590815,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,199419.84393310547,104047.423828125,0,404332056576,8589930496,4174127104,0
199,1778819591016,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5.263157844543457,0,0,199422.67895507813,104054.11981201172,0,404332056576,8589930496,4174127104,0
199,1778819591216,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,83.33332824707031,0,0,5.263157844543457,0,0,0,0,0,0,0,199423.5948486328,104059.54913330078,0,404332056576,8589930496,4165869568,0
199,1778819591416,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199424.01525878906,104064.90185546875,0,404332056576,8589930496,4165869568,0
199,1778819591616,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,199424.46588134766,104070.25939941406,0,404332056576,8589930496,4165861376,0
199,1778819591816,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199424.9112548828,104075.62786865234,0,404332056576,8589930496,4165861376,0
199,1778819592016,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199425.31408691406,104080.98944091797,0,404332056576,8589930496,4165861376,0
199,1778819592216,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199425.71966552734,104086.34490966797,0,404332056576,8589930496,4165861376,0
199,1778819592417,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199426.13989257813,104091.71313476563,0,404332056576,8589930496,4165861376,0
199,1778819592617,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199426.5191040039,104097.06768798828,0,404332056576,8589930496,4165861376,0
199,1778819592817,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199426.91662597656,104102.48571777344,0,404332056576,8589930496,4165345280,0
199,1778819593017,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199427.27899169922,104108.02221679688,0,404332056576,8589930496,4165345280,0
199,1778819593217,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199427.70434570313,104113.55847167969,0,404332056576,8589930496,4165345280,0
199,1778819593417,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199428.13244628906,104119.0219116211,0,404332056576,8589930496,4165345280,0
199,1778819593617,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199428.51623535156,104124.36547851563,0,404332056576,8589930496,4165087232,0
199,1778819593817,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199428.88836669922,104129.70715332031,0,404332056576,8589930496,4164829184,0
199,1778819594018,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199429.2989501953,104135.05383300781,0,404332056576,8589930496,4164829184,0
199,1778819594218,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199429.69842529297,104140.41412353516,0,404332056576,8589930496,4164829184,0
199,1778819594418,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199430.1153564453,104145.76904296875,0,404332056576,8589930496,4164829184,0
199,1778819594618,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,199430.48651123047,104151.12060546875,0,404332056576,8589930496,4164571136,0
199,1778819594818,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199430.92846679688,104156.49639892578,0,404332056576,8589930496,4164571136,0
199,1778819595018,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,33.333335876464844,0,10,0,0,0,50,0,0,0,0,199432.68646240234,104162.46997070313,0,404332056576,8589930496,4164571136,0
199,1778819595218,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199435.5526123047,104169.23406982422,0,404332056576,8589930496,4164571136,0
199,1778819595419,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199438.40545654297,104176.00067138672,0,404332056576,8589930496,4164571136,0
199,1778819595619,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199441.2723388672,104182.76013183594,0,404332056576,8589930496,4164571136,0
199,1778819595819,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199444.0916748047,104189.5181274414,0,404332056576,8589930496,4164571136,0
199,1778819596019,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199446.90942382813,104196.27624511719,0,404332056576,8589930496,4164571136,0
199,1778819596219,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199449.73022460938,104203.0394897461,0,404332056576,8589930496,4164571136,0
199,1778819596419,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,199452.5219116211,104209.81170654297,0,404332056576,8589930496,4164571136,0
199,1778819596619,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199455.32830810547,104216.5689086914,0,404332056576,8589930496,4164571136,0
199,1778819596819,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199458.10400390625,104223.3267211914,0,404332056576,8589930496,4164055040,0
199,1778819597020,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199460.89001464844,104230.08404541016,0,404332056576,8589930496,4163780608,0
199,1778819597220,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199463.69256591797,104236.83184814453,0,404332056576,8589930496,4163522560,0
199,1778819597420,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199466.54986572266,104243.58068847656,0,404332056576,8589930496,4163522560,0
199,1778819597620,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199469.41278076172,104250.32922363281,0,404332056576,8589930496,4163522560,0
199,1778819597820,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199472.27557373047,104257.0864868164,0,404332056576,8589930496,4163522560,0
199,1778819598020,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199475.10833740234,104263.8129272461,0,404332056576,8589930496,4163522560,0
199,1778819598220,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199477.9575805664,104270.59497070313,0,404332056576,8589930496,4163522560,0
199,1778819598421,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199480.8016357422,104277.34716796875,0,404332056576,8589930496,4163522560,0
199,1778819598621,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199483.58380126953,104284.06475830078,0,404332056576,8589930496,4163506176,0
199,1778819598821,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,9.523809432983398,0,0,199485.99096679688,104290.42303466797,0,404332056576,8589930496,4163248128,0
199,1778819599021,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199486.35815429688,104295.74310302734,0,404332056576,8589930496,4163248128,0
199,1778819599221,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199486.66888427734,104301.07501220703,0,404332056576,8589930496,4163248128,0
199,1778819599421,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199487.03283691406,104306.43029785156,0,404332056576,8589930496,4163248128,0
199,1778819599621,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199487.42803955078,104311.78039550781,0,404332056576,8589930496,4163248128,0
199,1778819599821,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199487.8432006836,104317.16198730469,0,404332056576,8589930496,4162732032,0
199,1778819600022,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199488.2255859375,104322.51989746094,0,404332056576,8589930496,4162732032,0
199,1778819600222,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199488.5941772461,104327.8734741211,0,404332056576,8589930496,4162732032,0
199,1778819600422,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199488.98614501953,104333.23681640625,0,404332056576,8589930496,4162473984,0
199,1778819600622,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199489.35900878906,104338.59368896484,0,404332056576,8589930496,4162473984,0
199,1778819600822,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199489.75604248047,104343.95056152344,0,404332056576,8589930496,4162215936,0
199,1778819601022,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199490.1371459961,104349.30950927734,0,404332056576,8589930496,4162215936,0
199,1778819601222,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199490.53942871094,104354.6626586914,0,404332056576,8589930496,4162215936,0
199,1778819601422,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199490.95306396484,104360.02624511719,0,404332056576,8589930496,4162215936,0
199,1778819601623,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199491.34259033203,104365.38177490234,0,404332056576,8589930496,4162215936,0
199,1778819601823,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199491.70770263672,104370.73455810547,0,404332056576,8589930496,4162215936,0
199,1778819602023,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199492.10119628906,104376.08654785156,0,404332056576,8589930496,4162215936,0
199,1778819602223,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199492.51306152344,104381.43481445313,0,404332056576,8589930496,4162215936,0
199,1778819602423,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,199492.94268798828,104386.78039550781,0,404332056576,8589930496,4162215936,0
199,1778819602623,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,9.523809432983398,0,85,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,199493.68328857422,104392.32684326172,0,404332056576,8589930496,4153925632,0
199,1778819602823,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,4.761904716491699,0,0,4.761904716491699,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,0,199494.5966796875,104397.6675415039,0,404332056576,8589930496,4153409536,0
199,1778819603024,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199495.0267944336,104403.03106689453,0,404332056576,8589930496,4153397248,0
199,1778819603224,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199495.3812866211,104408.39489746094,0,404332056576,8589930496,4153397248,0
199,1778819603424,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,199495.73834228516,104413.72424316406,0,404332056576,8589930496,4153397248,0
199,1778819603624,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199496.07958984375,104419.08123779297,0,404332056576,8589930496,4153335808,0
199,1778819603824,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199496.47149658203,104424.42761230469,0,404332056576,8589930496,4153335808,0
199,1778819604024,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199496.86889648438,104429.77819824219,0,404332056576,8589930496,4153077760,0
199,1778819604224,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199497.28790283203,104435.12438964844,0,404332056576,8589930496,4153077760,0
199,1778819604425,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199497.70416259766,104440.47607421875,0,404332056576,8589930496,4153077760,0
199,1778819604625,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199498.1251220703,104445.8212890625,0,404332056576,8589930496,4152561664,0
199,1778819604825,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199498.55780029297,104451.16772460938,0,404332056576,8589930496,4152561664,0
199,1778819605025,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199498.99603271484,104456.51885986328,0,404332056576,8589930496,4152561664,0
199,1778819605225,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199499.44604492188,104461.86590576172,0,404332056576,8589930496,4152561664,0
199,1778819605425,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199499.91015625,104467.21240234375,0,404332056576,8589930496,4152561664,0
199,1778819605625,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199500.32647705078,104472.5595703125,0,404332056576,8589930496,4152561664,0
199,1778819605825,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199500.7504272461,104477.91235351563,0,404332056576,8589930496,4152303616,0
199,1778819606025,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199501.1824951172,104483.26489257813,0,404332056576,8589930496,4152303616,0
199,1778819606226,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199501.59423828125,104488.61688232422,0,404332056576,8589930496,4152303616,0
199,1778819606426,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199501.9751586914,104493.96398925781,0,404332056576,8589930496,4152303616,0
199,1778819606626,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,15.789472579956055,0,10,0,0,0,0,0,0,61.904762268066406,0,199502.7371826172,104499.40612792969,0,404332056576,8589930496,4152045568,0
199,1778819606826,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199503.10223388672,104504.75555419922,0,404332056576,8589930496,4151787520,0
199,1778819607026,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199503.46533203125,104510.09741210938,0,404332056576,8589930496,4151787520,0
199,1778819607226,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199503.83068847656,104515.43951416016,0,404332056576,8589930496,4151787520,0
199,1778819607426,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199504.19915771484,104520.7759399414,0,404332056576,8589930496,4151787520,0
199,1778819607627,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199504.59075927734,104526.12823486328,0,404332056576,8589930496,4151787520,0
199,1778819607827,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199504.94482421875,104531.4839477539,0,404332056576,8589930496,4151783424,0
199,1778819608027,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,199505.3145751953,104536.86639404297,0,404332056576,8589930496,4151267328,0
199,1778819608227,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199505.65771484375,104542.21557617188,0,404332056576,8589930496,4151267328,0
199,1778819608427,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199506.03051757813,104547.57012939453,0,404332056576,8589930496,4151267328,0
199,1778819608627,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199506.35546875,104552.93103027344,0,404332056576,8589930496,4151267328,0
199,1778819608827,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199506.75061035156,104558.28857421875,0,404332056576,8589930496,4151267328,0
199,1778819609027,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,199507.13928222656,104563.64245605469,0,404332056576,8589930496,4151267328,0
199,1778819609228,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199507.5557861328,104569.01806640625,0,404332056576,8589930496,4151009280,0
199,1778819609428,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199507.93981933594,104574.36126708984,0,404332056576,8589930496,4151009280,0
199,1778819609628,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199508.3212890625,104579.71478271484,0,404332056576,8589930496,4150751232,0
199,1778819609828,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199508.7021484375,104585.06640625,0,404332056576,8589930496,4150751232,0
199,1778819610028,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199509.07556152344,104590.41223144531,0,404332056576,8589930496,4150751232,0
199,1778819610228,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199509.49322509766,104595.7763671875,0,404332056576,8589930496,4150751232,0
199,1778819610428,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,33.333335876464844,50,0,199510.45989990234,104601.39733886719,0,404332056576,8589930496,4150751232,0
199,1778819610628,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199513.3023071289,104608.15240478516,0,404332056576,8589930496,4150493184,0
199,1778819610829,800,1601,2100,1061,800,812,799,800,800,1000,1962,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199516.14514160156,104614.9116821289,0,404332056576,8589930496,4150493184,0
