Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778821707004,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211604.21508789063,158103.40576171875,0,404332056576,8589930496,4120039424,0
199,1778821707204,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,60.000003814697266,0,0,0,0,20,0,5.263157844543457,0,0,0,0,0,0,0,0,211605.63037109375,158109.18621826172,0,404332056576,8589930496,4119781376,0
199,1778821707404,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211608.40606689453,158116.00317382813,0,404332056576,8589930496,4119781376,0
199,1778821707604,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211611.23583984375,158122.83953857422,0,404332056576,8589930496,4119781376,0
199,1778821707804,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211614.0810546875,158129.5985107422,0,404332056576,8589930496,4119764992,0
199,1778821708004,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211616.91595458984,158136.36212158203,0,404332056576,8589930496,4119764992,0
199,1778821708204,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211619.7759399414,158143.12469482422,0,404332056576,8589930496,4119764992,0
199,1778821708404,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211622.63592529297,158149.87731933594,0,404332056576,8589930496,4119764992,0
199,1778821708604,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211625.49298095703,158156.63989257813,0,404332056576,8589930496,4119764992,0
199,1778821708805,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211628.36065673828,158163.4808959961,0,404332056576,8589930496,4119764992,0
199,1778821709005,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211631.25506591797,158170.44219970703,0,404332056576,8589930496,4119506944,0
199,1778821709205,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211634.13983154297,158177.40826416016,0,404332056576,8589930496,4119506944,0
199,1778821709405,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211637.03533935547,158184.36975097656,0,404332056576,8589930496,4119506944,0
199,1778821709605,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211639.9439086914,158191.328125,0,404332056576,8589930496,4119506944,0
199,1778821709805,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211642.83984375,158198.29290771484,0,404332056576,8589930496,4119248896,0
199,1778821710005,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211645.7075805664,158205.2381591797,0,404332056576,8589930496,4119248896,0
199,1778821710205,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211648.62133789063,158212.00512695313,0,404332056576,8589930496,4119248896,0
199,1778821710406,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211651.53588867188,158218.76336669922,0,404332056576,8589930496,4118990848,0
199,1778821710606,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211654.41674804688,158225.5278930664,0,404332056576,8589930496,4118990848,0
199,1778821710806,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211657.35870361328,158232.29125976563,0,404332056576,8589930496,4118990848,0
199,1778821711006,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,50,0,0,0,0,28.571430206298828,9.090909004211426,0,0,0,0,0,0,5.263157844543457,0,0,211659.6611328125,158238.4740600586,0,404332056576,8589930496,4118732800,0
199,1778821711206,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211660.21228027344,158243.95343017578,0,404332056576,8589930496,4118732800,0
199,1778821711406,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211660.7393798828,158249.4552001953,0,404332056576,8589930496,4118732800,0
199,1778821711606,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211661.26641845703,158254.98596191406,0,404332056576,8589930496,4118732800,0
199,1778821711807,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211661.80889892578,158260.52838134766,0,404332056576,8589930496,4118732800,0
199,1778821712007,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211662.27087402344,158265.8927001953,0,404332056576,8589930496,4118732800,0
199,1778821712207,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211662.7303466797,158271.24829101563,0,404332056576,8589930496,4118732800,0
199,1778821712407,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,211663.20861816406,158276.60717773438,0,404332056576,8589930496,4118716416,0
199,1778821712607,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211663.71307373047,158282.06018066406,0,404332056576,8589930496,4118716416,0
199,1778821712807,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211664.26190185547,158287.57696533203,0,404332056576,8589930496,4118716416,0
199,1778821713007,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211664.75329589844,158293.01373291016,0,404332056576,8589930496,4118716416,0
199,1778821713207,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211665.27014160156,158298.5484008789,0,404332056576,8589930496,4118458368,0
199,1778821713408,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211665.77087402344,158303.89794921875,0,404332056576,8589930496,4118458368,0
199,1778821713608,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211666.24188232422,158309.25006103516,0,404332056576,8589930496,4118458368,0
199,1778821713808,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211666.74462890625,158314.61254882813,0,404332056576,8589930496,4118458368,0
199,1778821714008,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211667.21118164063,158319.95959472656,0,404332056576,8589930496,4118458368,0
199,1778821714208,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211667.68377685547,158325.31115722656,0,404332056576,8589930496,4118458368,0
199,1778821714408,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211668.15606689453,158330.66119384766,0,404332056576,8589930496,4110200832,0
199,1778821714608,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211668.64416503906,158336.0078125,0,404332056576,8589930496,4110200832,0
199,1778821714808,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,5.263157844543457,5,0,0,0,75,0,10,0,0,0,0,0,0,0,0,211669.56372070313,158341.4354248047,0,404332056576,8589930496,4109426688,0
199,1778821715009,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211672.2742919922,158347.93182373047,0,404332056576,8589930496,4109426688,0
199,1778821715209,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211675.15069580078,158354.86151123047,0,404332056576,8589930496,4109168640,0
199,1778821715409,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211678.0317993164,158361.81787109375,0,404332056576,8589930496,4109168640,0
199,1778821715609,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211680.90338134766,158368.77313232422,0,404332056576,8589930496,4109168640,0
199,1778821715809,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211683.76696777344,158375.7373046875,0,404332056576,8589930496,4109168640,0
199,1778821716009,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211686.63677978516,158382.69927978516,0,404332056576,8589930496,4109168640,0
199,1778821716209,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211689.533203125,158389.66668701172,0,404332056576,8589930496,4109168640,0
199,1778821716409,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211692.37451171875,158396.6300048828,0,404332056576,8589930496,4109168640,0
199,1778821716610,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211695.23626708984,158403.59448242188,0,404332056576,8589930496,4108894208,0
199,1778821716810,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211698.08990478516,158410.5684814453,0,404332056576,8589930496,4108894208,0
199,1778821717010,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211700.9552001953,158417.53637695313,0,404332056576,8589930496,4108894208,0
199,1778821717210,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211703.83319091797,158424.49609375,0,404332056576,8589930496,4108894208,0
199,1778821717410,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211706.67706298828,158431.45141601563,0,404332056576,8589930496,4108877824,0
199,1778821717610,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211709.5308227539,158438.3370361328,0,404332056576,8589930496,4108877824,0
199,1778821717810,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211712.37603759766,158445.08416748047,0,404332056576,8589930496,4108619776,0
199,1778821718010,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211715.24084472656,158451.83489990234,0,404332056576,8589930496,4108619776,0
199,1778821718211,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211718.10516357422,158458.5894165039,0,404332056576,8589930496,4108619776,0
199,1778821718411,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211720.95794677734,158465.33666992188,0,404332056576,8589930496,4108619776,0
199,1778821718611,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211723.81280517578,158472.01708984375,0,404332056576,8589930496,4108103680,0
199,1778821718811,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,78.94737243652344,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,211726.3042602539,158478.3316040039,0,404332056576,8589930496,4103196672,0
199,1778821719011,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211729.14764404297,158485.08654785156,0,404332056576,8589930496,4103196672,0
199,1778821719211,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211731.9747314453,158491.81213378906,0,404332056576,8589930496,4103196672,0
199,1778821719411,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211734.82568359375,158498.56494140625,0,404332056576,8589930496,4103196672,0
199,1778821719611,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211737.69848632813,158505.31451416016,0,404332056576,8589930496,4103196672,0
199,1778821719812,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211740.55993652344,158512.07635498047,0,404332056576,8589930496,4103196672,0
199,1778821720012,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211743.39477539063,158518.8364868164,0,404332056576,8589930496,4103196672,0
199,1778821720212,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211746.27673339844,158525.59295654297,0,404332056576,8589930496,4103196672,0
199,1778821720412,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211749.16650390625,158532.3494873047,0,404332056576,8589930496,4103196672,0
199,1778821720612,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,211752.01708984375,158539.10552978516,0,404332056576,8589930496,4102938624,0
199,1778821720812,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211754.87518310547,158545.85681152344,0,404332056576,8589930496,4102680576,0
199,1778821721012,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211757.75323486328,158552.6109008789,0,404332056576,8589930496,4102680576,0
199,1778821721212,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211760.62658691406,158559.36657714844,0,404332056576,8589930496,4102680576,0
199,1778821721413,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211763.51928710938,158566.1260986328,0,404332056576,8589930496,4102680576,0
199,1778821721613,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211766.38385009766,158572.89672851563,0,404332056576,8589930496,4102660096,0
199,1778821721813,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211769.2622680664,158579.65185546875,0,404332056576,8589930496,4102144000,0
199,1778821722013,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211772.1396484375,158586.40942382813,0,404332056576,8589930496,4102144000,0
199,1778821722213,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211775.03448486328,158593.17413330078,0,404332056576,8589930496,4102127616,0
199,1778821722413,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211777.92456054688,158599.9310913086,0,404332056576,8589930496,4102127616,0
199,1778821722613,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,28.571430206298828,4.761904716491699,0,0,0,52.6315803527832,0,0,0,0,0,0,0,10,0,0,211779.6923828125,158605.71075439453,0,404332056576,8589930496,4102127616,0
199,1778821722814,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211780.23126220703,158611.2017211914,0,404332056576,8589930496,4101869568,0
199,1778821723014,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211780.70532226563,158616.6658935547,0,404332056576,8589930496,4101869568,0
199,1778821723214,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211781.12872314453,158622.01727294922,0,404332056576,8589930496,4101869568,0
199,1778821723414,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211781.59716796875,158627.48944091797,0,404332056576,8589930496,4101869568,0
199,1778821723614,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,211782.08087158203,158633.02673339844,0,404332056576,8589930496,4101869568,0
199,1778821723814,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211782.61083984375,158638.5606689453,0,404332056576,8589930496,4101869568,0
199,1778821724014,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211783.12969970703,158644.08721923828,0,404332056576,8589930496,4101869568,0
199,1778821724215,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211783.61254882813,158649.59442138672,0,404332056576,8589930496,4101869568,0
199,1778821724415,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211784.0841064453,158655.09600830078,0,404332056576,8589930496,4101869568,0
199,1778821724615,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211784.5225830078,158660.44897460938,0,404332056576,8589930496,4101611520,0
199,1778821724815,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211785.05334472656,158665.9005126953,0,404332056576,8589930496,4101091328,0
199,1778821725015,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211785.5609741211,158671.4351196289,0,404332056576,8589930496,4101091328,0
199,1778821725215,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211786.05224609375,158676.9747314453,0,404332056576,8589930496,4101091328,0
199,1778821725415,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211786.51416015625,158682.3232421875,0,404332056576,8589930496,4101091328,0
199,1778821725615,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211786.97882080078,158687.6771850586,0,404332056576,8589930496,4101091328,0
199,1778821725815,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211787.39373779297,158693.0390625,0,404332056576,8589930496,4101091328,0
199,1778821726016,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211787.79650878906,158698.39196777344,0,404332056576,8589930496,4101091328,0
199,1778821726216,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211788.21325683594,158703.7459716797,0,404332056576,8589930496,4101091328,0
200,1778821726416,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211789.35217285156,158709.3065185547,0,404332056576,8589930496,4097085440,0
199,1778821726616,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,2.5,0,0,0,26.829269409179688,0,5,65,0,0,0,0,0,0,0,211792.20678710938,158716.0701904297,0,404332056576,8589930496,4097085440,0
199,1778821726816,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211795.0659790039,158722.8309326172,0,404332056576,8589930496,4097069056,0
199,1778821727016,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211797.92364501953,158729.5844116211,0,404332056576,8589930496,4097069056,0
199,1778821727216,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211800.79162597656,158736.40405273438,0,404332056576,8589930496,4097069056,0
199,1778821727416,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211803.62927246094,158743.36547851563,0,404332056576,8589930496,4097069056,0
199,1778821727617,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211806.4853515625,158750.33099365234,0,404332056576,8589930496,4096811008,0
199,1778821727817,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211809.36749267578,158757.29266357422,0,404332056576,8589930496,4096294912,0
199,1778821728017,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211812.2074584961,158764.2583618164,0,404332056576,8589930496,4096294912,0
199,1778821728217,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211815.06719970703,158771.22576904297,0,404332056576,8589930496,4096294912,0
199,1778821728417,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211817.94213867188,158778.142578125,0,404332056576,8589930496,4096294912,0
199,1778821728617,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211820.84729003906,158784.8978881836,0,404332056576,8589930496,4096294912,0
199,1778821728817,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211823.7677001953,158791.6552734375,0,404332056576,8589930496,4096294912,0
199,1778821729017,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211826.70220947266,158798.40740966797,0,404332056576,8589930496,4096294912,0
199,1778821729218,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211829.63580322266,158805.1616821289,0,404332056576,8589930496,4096294912,0
199,1778821729418,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211832.52490234375,158811.91748046875,0,404332056576,8589930496,4096294912,0
199,1778821729618,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211835.4136352539,158818.68041992188,0,404332056576,8589930496,4096294912,0
199,1778821729818,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211838.26373291016,158825.44702148438,0,404332056576,8589930496,4096036864,0
199,1778821730018,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,211841.13604736328,158832.21380615234,0,404332056576,8589930496,4096036864,0
199,1778821730218,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,0,0,0,9.523809432983398,0,0,211843.8775024414,158838.93096923828,0,404332056576,8589930496,4095770624,0
199,1778821730418,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211844.31524658203,158844.24407958984,0,404332056576,8589930496,4095770624,0
199,1778821730619,1146,800,800,1000,2099,964,929,800,800,800,799,2000,800,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211844.7494506836,158849.6177368164,0,404332056576,8589930496,4095770624,0
