Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778820590151,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204946.11083984375,129372.97235107422,0,404332056576,8589930496,4066963456,0
199,1778820590351,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204948.94775390625,129379.73706054688,0,404332056576,8589930496,4066963456,0
199,1778820590552,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204951.81365966797,129386.50689697266,0,404332056576,8589930496,4066963456,0
199,1778820590752,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204954.6805419922,129393.26885986328,0,404332056576,8589930496,4066963456,0
199,1778820590952,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,204957.5394897461,129400.03247070313,0,404332056576,8589930496,4066963456,0
199,1778820591152,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,25,0,0,0,60.000003814697266,0,0,0,14.285715103149414,0,0,204959.72290039063,129406.18475341797,0,404332056576,8589930496,4066705408,0
199,1778820591352,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204960.16705322266,129411.48352050781,0,404332056576,8589930496,4066705408,0
199,1778820591552,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204960.60345458984,129416.8402709961,0,404332056576,8589930496,4066705408,0
199,1778820591752,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204961.00170898438,129422.19482421875,0,404332056576,8589930496,4066705408,0
199,1778820591953,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204961.42919921875,129427.54705810547,0,404332056576,8589930496,4066705408,0
199,1778820592153,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204961.88500976563,129432.89978027344,0,404332056576,8589930496,4066705408,0
199,1778820592353,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204962.38287353516,129438.41583251953,0,404332056576,8589930496,4066705408,0
199,1778820592553,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204962.79083251953,129443.77526855469,0,404332056576,8589930496,4066705408,0
199,1778820592753,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204963.23693847656,129449.14154052734,0,404332056576,8589930496,4066705408,0
199,1778820592953,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204963.67596435547,129454.49975585938,0,404332056576,8589930496,4066705408,0
199,1778820593153,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204964.13439941406,129459.85919189453,0,404332056576,8589930496,4066447360,0
199,1778820593353,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204964.57293701172,129465.21075439453,0,404332056576,8589930496,4066447360,0
199,1778820593554,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204965.0008544922,129470.56707763672,0,404332056576,8589930496,4066447360,0
199,1778820593754,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204965.42907714844,129475.9273071289,0,404332056576,8589930496,4066447360,0
199,1778820593954,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204965.84246826172,129481.28234863281,0,404332056576,8589930496,4066447360,0
199,1778820594154,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204966.2601928711,129486.64068603516,0,404332056576,8589930496,4066189312,0
199,1778820594354,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204966.70849609375,129492.10931396484,0,404332056576,8589930496,4065673216,0
199,1778820594554,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204967.12670898438,129497.46899414063,0,404332056576,8589930496,4065656832,0
199,1778820594754,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204967.53839111328,129502.82922363281,0,404332056576,8589930496,4065656832,0
199,1778820594955,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,85.71428680419922,0,5.263157844543457,0,0,0,0,0,0,0,0,204968.29290771484,129508.24792480469,0,404332056576,8589930496,4065656832,0
199,1778820595155,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,85.71428680419922,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,204970.4702758789,129514.50213623047,0,404332056576,8589930496,4065656832,0
199,1778820595355,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204973.3555908203,129521.26733398438,0,404332056576,8589930496,4065656832,0
199,1778820595555,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204976.21026611328,129528.02941894531,0,404332056576,8589930496,4065656832,0
199,1778820595755,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204979.06231689453,129534.7982788086,0,404332056576,8589930496,4065636352,0
199,1778820595955,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204981.8778076172,129541.56396484375,0,404332056576,8589930496,4065636352,0
199,1778820596155,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204984.73236083984,129548.32354736328,0,404332056576,8589930496,4065636352,0
199,1778820596355,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204987.58807373047,129555.08892822266,0,404332056576,8589930496,4065378304,0
199,1778820596556,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204990.47467041016,129561.85083007813,0,404332056576,8589930496,4065378304,0
199,1778820596756,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204993.365234375,129568.61120605469,0,404332056576,8589930496,4065378304,0
199,1778820596956,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204996.24310302734,129575.37017822266,0,404332056576,8589930496,4065378304,0
199,1778820597156,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204999.10681152344,129582.1279296875,0,404332056576,8589930496,4065378304,0
199,1778820597356,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205001.92095947266,129588.86181640625,0,404332056576,8589930496,4065378304,0
199,1778820597556,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205004.74212646484,129595.62701416016,0,404332056576,8589930496,4065378304,0
199,1778820597756,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205007.59545898438,129602.3921508789,0,404332056576,8589930496,4065378304,0
199,1778820597956,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205010.41595458984,129609.16516113281,0,404332056576,8589930496,4065378304,0
199,1778820598157,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205013.22393798828,129615.9310913086,0,404332056576,8589930496,4065378304,0
199,1778820598357,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205016.0216064453,129622.69036865234,0,404332056576,8589930496,4065378304,0
199,1778820598557,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205018.8594970703,129629.4546508789,0,404332056576,8589930496,4065378304,0
199,1778820598757,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205021.69299316406,129636.21496582031,0,404332056576,8589930496,4065378304,0
199,1778820598957,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,31.57894515991211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,45,205023.23876953125,129642.03955078125,0,404332056576,8589930496,4065378304,0
199,1778820599157,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205023.7103881836,129647.52862548828,0,404332056576,8589930496,4065120256,0
199,1778820599357,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205024.1602783203,129653.01318359375,0,404332056576,8589930496,4065120256,0
199,1778820599557,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205024.59149169922,129658.39685058594,0,404332056576,8589930496,4065120256,0
199,1778820599758,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205025.04370117188,129663.80322265625,0,404332056576,8589930496,4065087488,0
199,1778820599958,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205025.4501953125,129669.16711425781,0,404332056576,8589930496,4065087488,0
199,1778820600158,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205025.86444091797,129674.53350830078,0,404332056576,8589930496,4065087488,0
199,1778820600358,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205026.25952148438,129679.89440917969,0,404332056576,8589930496,4065087488,0
199,1778820600558,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205026.72387695313,129685.37097167969,0,404332056576,8589930496,4064571392,0
199,1778820600758,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205027.57348632813,129690.95111083984,0,404332056576,8589930496,4064567296,0
199,1778820600958,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.878048419952393,4.761904716491699,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,100,205028.607421875,129696.57275390625,0,404332056576,8589930496,4064555008,0
199,1778820601158,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205029.03930664063,129702.11401367188,0,404332056576,8589930496,4064555008,0
199,1778820601359,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205029.43298339844,129707.48138427734,0,404332056576,8589930496,4064555008,0
199,1778820601559,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205029.82708740234,129712.81787109375,0,404332056576,8589930496,4064555008,0
200,1778820601759,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205030.29791259766,129718.3129272461,0,404332056576,8589930496,4064555008,0
199,1778820601959,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205030.7138671875,129723.68505859375,0,404332056576,8589930496,4064555008,0
199,1778820602159,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205031.1142578125,129729.07946777344,0,404332056576,8589930496,4064555008,0
199,1778820602359,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205031.52111816406,129734.44519042969,0,404332056576,8589930496,4064555008,0
199,1778820602559,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205031.88897705078,129739.81591796875,0,404332056576,8589930496,4064555008,0
199,1778820602760,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,15.000000953674316,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,61.904762268066406,205032.66632080078,129745.31506347656,0,404332056576,8589930496,4064288768,0
199,1778820602960,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205035.39721679688,129751.9097290039,0,404332056576,8589930496,4064288768,0
199,1778820603160,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205038.2300415039,129758.6767578125,0,404332056576,8589930496,4064288768,0
199,1778820603360,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205041.06640625,129765.64721679688,0,404332056576,8589930496,4064288768,0
199,1778820603560,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205043.87225341797,129772.6226196289,0,404332056576,8589930496,4064288768,0
199,1778820603760,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205046.6893310547,129779.5980834961,0,404332056576,8589930496,4064272384,0
199,1778820603960,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205049.5067138672,129786.56658935547,0,404332056576,8589930496,4064272384,0
199,1778820604160,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205052.34442138672,129793.5357055664,0,404332056576,8589930496,4064272384,0
199,1778820604360,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205055.1644897461,129800.35241699219,0,404332056576,8589930496,4064272384,0
199,1778820604561,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205057.95111083984,129807.1137084961,0,404332056576,8589930496,4064272384,0
199,1778820604761,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205060.79077148438,129813.87408447266,0,404332056576,8589930496,4063985664,0
199,1778820604961,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205063.62072753906,129820.63580322266,0,404332056576,8589930496,4063985664,0
199,1778820605161,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205066.45892333984,129827.45043945313,0,404332056576,8589930496,4063727616,0
199,1778820605361,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205069.32299804688,129834.27667236328,0,404332056576,8589930496,4063727616,0
199,1778820605561,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205072.15850830078,129841.04229736328,0,404332056576,8589930496,4063727616,0
199,1778820605761,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205075.03131103516,129847.80102539063,0,404332056576,8589930496,4063727616,0
199,1778820605961,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205077.89770507813,129854.56085205078,0,404332056576,8589930496,4063469568,0
199,1778820606162,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205080.76470947266,129861.32220458984,0,404332056576,8589930496,4063469568,0
199,1778820606362,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205083.5947265625,129868.07629394531,0,404332056576,8589930496,4063469568,0
199,1778820606562,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,90,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,205086.35858154297,129874.74731445313,0,404332056576,8589930496,4063211520,0
199,1778820606762,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,205087.01580810547,129880.28253173828,0,404332056576,8589930496,4063211520,0
199,1778820606962,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205087.46875,129885.81439208984,0,404332056576,8589930496,4063211520,0
199,1778820607162,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205087.88061523438,129891.34564208984,0,404332056576,8589930496,4063211520,0
199,1778820607362,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205088.30694580078,129896.68762207031,0,404332056576,8589930496,4063211520,0
199,1778820607563,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205088.73266601563,129902.19592285156,0,404332056576,8589930496,4063211520,0
199,1778820607763,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205089.2109375,129907.6890258789,0,404332056576,8589930496,4062953472,0
199,1778820607963,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205089.67364501953,129913.08990478516,0,404332056576,8589930496,4062953472,0
199,1778820608163,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205090.1205444336,129918.54809570313,0,404332056576,8589930496,4062953472,0
199,1778820608363,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205090.53521728516,129924.07116699219,0,404332056576,8589930496,4062953472,0
199,1778820608563,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205090.9829711914,129929.6128540039,0,404332056576,8589930496,4062695424,0
199,1778820608763,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205091.41333007813,129935.03491210938,0,404332056576,8589930496,4062687232,0
199,1778820608963,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205091.83209228516,129940.47875976563,0,404332056576,8589930496,4062687232,0
199,1778820609164,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205092.2183227539,129945.83044433594,0,404332056576,8589930496,4062687232,0
199,1778820609364,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205092.6421508789,129951.36749267578,0,404332056576,8589930496,4062687232,0
199,1778820609564,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205093.02172851563,129956.72296142578,0,404332056576,8589930496,4062687232,0
199,1778820609764,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205093.41339111328,129962.08850097656,0,404332056576,8589930496,4062687232,0
199,1778820609964,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205093.78936767578,129967.45349121094,0,404332056576,8589930496,4062687232,0
199,1778820610164,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205094.17846679688,129972.81579589844,0,404332056576,8589930496,4062687232,0
199,1778820610364,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,205094.57885742188,129978.17163085938,0,404332056576,8589930496,4062687232,0
199,1778820610565,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,65,0,0,15.000000953674316,0,0,0,5,5,0,0,0,0,0,0,0,205096.48956298828,129984.03814697266,0,404332056576,8589930496,4062687232,0
199,1778820610765,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205099.31872558594,129990.80041503906,0,404332056576,8589930496,4062916608,0
199,1778820610965,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205102.12896728516,129997.56420898438,0,404332056576,8589930496,4062916608,0
199,1778820611165,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205104.92767333984,130004.32391357422,0,404332056576,8589930496,4062658560,0
199,1778820611365,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205107.73724365234,130011.0903930664,0,404332056576,8589930496,4062658560,0
199,1778820611565,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205110.55584716797,130017.86163330078,0,404332056576,8589930496,4062658560,0
199,1778820611765,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205113.36877441406,130024.61962890625,0,404332056576,8589930496,4062658560,0
199,1778820611965,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205116.20751953125,130031.38244628906,0,404332056576,8589930496,4062658560,0
199,1778820612166,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205119.04370117188,130038.14807128906,0,404332056576,8589930496,4062658560,0
199,1778820612366,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205121.87084960938,130044.91149902344,0,404332056576,8589930496,4062658560,0
199,1778820612566,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205124.70770263672,130051.67608642578,0,404332056576,8589930496,4062658560,0
199,1778820612766,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205127.55059814453,130058.43041992188,0,404332056576,8589930496,4062400512,0
199,1778820612966,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205130.34686279297,130065.1630859375,0,404332056576,8589930496,4062400512,0
199,1778820613166,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205133.15063476563,130071.92944335938,0,404332056576,8589930496,4062400512,0
199,1778820613366,800,1866,2099,800,800,800,2100,1431,829,2000,800,800,1000,800,1958,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205136.00103759766,130078.70135498047,0,404332056576,8589930496,4062400512,0
