Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778819944332,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201369.70153808594,113056.92742919922,0,404332056576,8589930496,4093161472,0
199,1778819944532,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201372.6134033203,113063.6796875,0,404332056576,8589930496,4093161472,0
199,1778819944733,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201375.53204345703,113070.43920898438,0,404332056576,8589930496,4093161472,0
199,1778819944933,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201378.4526977539,113077.19543457031,0,404332056576,8589930496,4093161472,0
199,1778819945133,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,35,0,0,0,50,0,0,0,0,0,0,0,5,0,0,201380.34936523438,113083.08776855469,0,404332056576,8589930496,4093161472,0
199,1778819945333,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201380.83435058594,113088.43273925781,0,404332056576,8589930496,4093161472,0
199,1778819945533,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,201381.34112548828,113093.78619384766,0,404332056576,8589930496,4093161472,0
199,1778819945733,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201381.81048583984,113099.14392089844,0,404332056576,8589930496,4093161472,0
199,1778819945933,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201382.29052734375,113104.51867675781,0,404332056576,8589930496,4093153280,0
199,1778819946133,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201382.80786132813,113109.88928222656,0,404332056576,8589930496,4093153280,0
199,1778819946334,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201383.3253173828,113115.27893066406,0,404332056576,8589930496,4093153280,0
199,1778819946534,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201383.82592773438,113120.81610107422,0,404332056576,8589930496,4093153280,0
199,1778819946734,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201384.32916259766,113126.36340332031,0,404332056576,8589930496,4092895232,0
199,1778819946934,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201384.85260009766,113131.90142822266,0,404332056576,8589930496,4092895232,0
199,1778819947134,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201385.392578125,113137.37994384766,0,404332056576,8589930496,4092895232,0
199,1778819947334,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201385.8735961914,113142.73291015625,0,404332056576,8589930496,4092895232,0
199,1778819947534,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201386.3609008789,113148.08599853516,0,404332056576,8589930496,4092895232,0
199,1778819947734,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201386.7984008789,113153.43273925781,0,404332056576,8589930496,4092895232,0
199,1778819947935,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201387.25994873047,113158.77722167969,0,404332056576,8589930496,4092895232,0
199,1778819948135,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201387.74774169922,113164.1245727539,0,404332056576,8589930496,4092895232,0
199,1778819948335,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201388.21075439453,113169.47393798828,0,404332056576,8589930496,4092895232,0
199,1778819948535,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201388.7091064453,113174.94030761719,0,404332056576,8589930496,4092895232,0
199,1778819948735,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201389.2296142578,113180.29418945313,0,404332056576,8589930496,4092895232,0
200,1778819948935,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201390.11779785156,113185.7084350586,0,404332056576,8589930496,4092379136,0
199,1778819949135,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,56.41025924682617,32.5,0,5,0,0,0,0,0,0,0,0,201390.73065185547,113191.12548828125,0,404332056576,8589930496,4091863040,0
199,1778819949335,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201391.27423095703,113196.66589355469,0,404332056576,8589930496,4091863040,0
199,1778819949536,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201391.77752685547,113202.05798339844,0,404332056576,8589930496,4091863040,0
199,1778819949736,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201392.2769165039,113207.41174316406,0,404332056576,8589930496,4091596800,0
199,1778819949936,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,201392.75079345703,113212.76654052734,0,404332056576,8589930496,4091596800,0
199,1778819950136,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201393.25970458984,113218.12463378906,0,404332056576,8589930496,4091596800,0
199,1778819950336,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201393.76989746094,113223.47973632813,0,404332056576,8589930496,4091596800,0
199,1778819950536,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201394.28149414063,113228.84448242188,0,404332056576,8589930496,4091596800,0
199,1778819950736,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201394.7481689453,113234.2060546875,0,404332056576,8589930496,4091338752,0
199,1778819950937,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201395.27520751953,113239.57135009766,0,404332056576,8589930496,4091338752,0
199,1778819951137,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201395.79663085938,113244.9273071289,0,404332056576,8589930496,4091322368,0
199,1778819951337,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201396.29095458984,113250.28289794922,0,404332056576,8589930496,4091064320,0
199,1778819951537,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201396.78985595703,113255.6224975586,0,404332056576,8589930496,4091064320,0
199,1778819951737,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201397.27905273438,113260.96630859375,0,404332056576,8589930496,4091064320,0
199,1778819951937,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201397.75256347656,113266.28228759766,0,404332056576,8589930496,4091064320,0
199,1778819952137,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201398.23205566406,113271.65270996094,0,404332056576,8589930496,4091064320,0
199,1778819952337,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201398.7255859375,113276.9779663086,0,404332056576,8589930496,4091064320,0
199,1778819952538,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,201399.19610595703,113282.326171875,0,404332056576,8589930496,4091015168,0
199,1778819952738,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,0,0,0,0,90,0,0,5,4.761904716491699,0,0,0,0,0,0,0,201399.81994628906,113287.71002197266,0,404332056576,8589930496,4091015168,0
199,1778819952938,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,76.19047546386719,0,0,0,14.285715103149414,0,0,5,0,0,0,0,0,0,0,0,201401.98852539063,113293.82061767578,0,404332056576,8589930496,4091015168,0
199,1778819953138,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201404.8794555664,113300.57550048828,0,404332056576,8589930496,4090757120,0
199,1778819953338,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201407.7661743164,113307.3355102539,0,404332056576,8589930496,4090757120,0
199,1778819953538,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201410.6416015625,113314.08795166016,0,404332056576,8589930496,4090757120,0
199,1778819953738,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201413.52612304688,113320.83966064453,0,404332056576,8589930496,4090236928,0
199,1778819953938,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201416.39447021484,113327.5972290039,0,404332056576,8589930496,4090236928,0
199,1778819954139,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201419.25494384766,113334.3970336914,0,404332056576,8589930496,4089978880,0
199,1778819954339,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201422.13299560547,113341.22119140625,0,404332056576,8589930496,4089978880,0
199,1778819954539,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201425.02954101563,113347.98516845703,0,404332056576,8589930496,4089978880,0
199,1778819954739,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,201427.88848876953,113354.74285888672,0,404332056576,8589930496,4089978880,0
199,1778819954939,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201430.77764892578,113361.49560546875,0,404332056576,8589930496,4089720832,0
199,1778819955139,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201433.68865966797,113368.24963378906,0,404332056576,8589930496,4089720832,0
199,1778819955339,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201436.57977294922,113375.00482177734,0,404332056576,8589930496,4089462784,0
199,1778819955540,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201439.45373535156,113381.75970458984,0,404332056576,8589930496,4089462784,0
199,1778819955740,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201442.37689208984,113388.51531982422,0,404332056576,8589930496,4089462784,0
199,1778819955940,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201445.29907226563,113395.27722167969,0,404332056576,8589930496,4089462784,0
199,1778819956140,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201448.18182373047,113402.03002929688,0,404332056576,8589930496,4089462784,0
199,1778819956340,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201451.09497070313,113408.77770996094,0,404332056576,8589930496,4089462784,0
199,1778819956540,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201453.98846435547,113415.52880859375,0,404332056576,8589930496,4089462784,0
0,1778819956740,800,2356,863,1235,800,800,800,2099,871,1600,2100,1570,806,800,1999,800,10,0,0,35,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201454.91479492188,113419.88464355469,0,404332056576,8589930496,4089200640,0
