Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246831073,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225455.61108398438,65753.28228759766,0,404331982848,8589930496,4362985472,0
199,1780246831273,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225456.01916503906,65758.61804199219,0,404331982848,8589930496,4362969088,0
199,1780246831473,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225456.451171875,65763.9546508789,0,404331982848,8589930496,4362702848,0
199,1780246831673,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225456.85260009766,65769.29302978516,0,404331982848,8589930496,4362702848,0
199,1780246831873,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225457.29779052734,65774.80798339844,0,404331982848,8589930496,4362702848,0
199,1780246832073,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225457.73681640625,65780.14447021484,0,404331982848,8589930496,4362702848,0
199,1780246832273,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225458.17547607422,65785.47631835938,0,404331982848,8589930496,4362686464,0
199,1780246832473,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225458.63061523438,65790.8178100586,0,404331982848,8589930496,4362428416,0
199,1780246832674,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225459.08721923828,65796.15869140625,0,404331982848,8589930496,4362428416,0
199,1780246832874,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225459.53631591797,65801.56518554688,0,404331982848,8589930496,4362428416,0
199,1780246833074,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225459.96258544922,65806.90124511719,0,404331982848,8589930496,4362428416,0
199,1780246833274,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225460.3765258789,65812.23138427734,0,404331982848,8589930496,4362428416,0
199,1780246833474,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225460.78533935547,65817.56188964844,0,404331982848,8589930496,4362428416,0
199,1780246833674,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,225461.2153930664,65822.90490722656,0,404331982848,8589930496,4362428416,0
199,1780246833874,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225461.68194580078,65828.2435913086,0,404331982848,8589930496,4362428416,0
199,1780246834075,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225462.13818359375,65833.5786743164,0,404331982848,8589930496,4362428416,0
199,1780246834275,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225462.591796875,65838.91717529297,0,404331982848,8589930496,4362428416,0
199,1780246834475,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225463.04553222656,65844.26049804688,0,404331982848,8589930496,4362428416,0
199,1780246834675,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225463.46087646484,65849.60137939453,0,404331982848,8589930496,4362428416,0
199,1780246834875,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225463.9141845703,65854.958984375,0,404331982848,8589930496,4362428416,0
199,1780246835075,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,225464.35278320313,65860.31970214844,0,404331982848,8589930496,4362428416,0
199,1780246835275,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225464.79608154297,65865.62475585938,0,404331982848,8589930496,4362428416,0
199,1780246835475,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225465.2423095703,65870.9887084961,0,404331982848,8589930496,4362170368,0
199,1780246835676,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225465.68591308594,65876.3002319336,0,404331982848,8589930496,4362170368,0
199,1780246835876,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,35,0,0,45,0,0,0,0,9.523809432983398,225467.3285522461,65882.15509033203,0,404331982848,8589930496,4361912320,0
199,1780246836076,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225470.19342041016,65889.01940917969,0,404331982848,8589930496,4361912320,0
199,1780246836276,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225473.04412841797,65895.76837158203,0,404331982848,8589930496,4361912320,0
199,1780246836476,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225475.9454345703,65902.61639404297,0,404331982848,8589930496,4361912320,0
199,1780246836676,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225478.85614013672,65909.36737060547,0,404331982848,8589930496,4361912320,0
199,1780246836876,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225481.74542236328,65916.11364746094,0,404331982848,8589930496,4361912320,0
199,1780246837076,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225484.6128540039,65922.85614013672,0,404331982848,8589930496,4361912320,0
199,1780246837277,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225487.48681640625,65929.59405517578,0,404331982848,8589930496,4361912320,0
199,1780246837477,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225490.37664794922,65936.33795166016,0,404331982848,8589930496,4361912320,0
199,1780246837677,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225493.19805908203,65943.08032226563,0,404331982848,8589930496,4361912320,0
199,1780246837877,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225496.08416748047,65949.8247680664,0,404331982848,8589930496,4361912320,0
199,1780246838077,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225498.97436523438,65956.53857421875,0,404331982848,8589930496,4361912320,0
199,1780246838277,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225501.82678222656,65963.32141113281,0,404331982848,8589930496,4361912320,0
199,1780246838477,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225504.71160888672,65970.06744384766,0,404331982848,8589930496,4361654272,0
199,1780246838678,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225507.56817626953,65976.82189941406,0,404331982848,8589930496,4361654272,0
199,1780246838878,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225510.45611572266,65983.56970214844,0,404331982848,8589930496,4361654272,0
199,1780246839078,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225513.32647705078,65990.31774902344,0,404331982848,8589930496,4361654272,0
199,1780246839278,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225516.1724243164,65997.07482910156,0,404331982848,8589930496,4361654272,0
199,1780246839478,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225519.03173828125,66003.81958007813,0,404331982848,8589930496,4361396224,0
199,1780246839678,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225521.88024902344,66010.57702636719,0,404331982848,8589930496,4361396224,0
199,1780246839878,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225524.75018310547,66017.32971191406,0,404331982848,8589930496,4361396224,0
199,1780246840079,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225527.60809326172,66024.0816040039,0,404331982848,8589930496,4361396224,0
199,1780246840279,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225530.45709228516,66030.83605957031,0,404331982848,8589930496,4361396224,0
199,1780246840479,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225533.33001708984,66037.5883178711,0,404331982848,8589930496,4361396224,0
199,1780246840679,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225536.2010498047,66044.3374633789,0,404331982848,8589930496,4361396224,0
199,1780246840879,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225539.02795410156,66051.08374023438,0,404331982848,8589930496,4361396224,0
199,1780246841079,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225541.8507080078,66057.83215332031,0,404331982848,8589930496,4361396224,0
199,1780246841279,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225544.69537353516,66064.58447265625,0,404331982848,8589930496,4361396224,0
199,1780246841479,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225547.55877685547,66071.33557128906,0,404331982848,8589930496,4361396224,0
199,1780246841680,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225550.4154663086,66078.07373046875,0,404331982848,8589930496,4361396224,0
199,1780246841880,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225553.2733154297,66084.81866455078,0,404331982848,8589930496,4361396224,0
199,1780246842080,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225556.16040039063,66091.5570678711,0,404331982848,8589930496,4361396224,0
199,1780246842280,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225559.03881835938,66098.29418945313,0,404331982848,8589930496,4361396224,0
199,1780246842480,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225561.87493896484,66105.03784179688,0,404331982848,8589930496,4361138176,0
199,1780246842680,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225564.72827148438,66111.7837524414,0,404331982848,8589930496,4361138176,0
199,1780246842880,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225567.5936279297,66118.54064941406,0,404331982848,8589930496,4361138176,0
199,1780246843081,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225570.51763916016,66125.27807617188,0,404331982848,8589930496,4361121792,0
199,1780246843281,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225573.44311523438,66132.0307006836,0,404331982848,8589930496,4361121792,0
199,1780246843481,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225576.32489013672,66138.7827758789,0,404331982848,8589930496,4361121792,0
199,1780246843681,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225579.1893310547,66145.54071044922,0,404331982848,8589930496,4361121792,0
200,1780246843881,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225581.23626708984,66151.54663085938,0,404331982848,8589930496,4361121792,0
199,1780246844081,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,65,0,0,0,25,0,0,2.5641026496887207,0,0,225581.677734375,66156.90838623047,0,404331982848,8589930496,4361121792,0
199,1780246844281,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,225582.08544921875,66162.2553100586,0,404331982848,8589930496,4361121792,0
199,1780246844481,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225582.53149414063,66167.60339355469,0,404331982848,8589930496,4360863744,0
199,1780246844682,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225582.98315429688,66172.9448852539,0,404331982848,8589930496,4360863744,0
199,1780246844882,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225583.42797851563,66178.29119873047,0,404331982848,8589930496,4360826880,0
199,1780246845082,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225583.87634277344,66183.68615722656,0,404331982848,8589930496,4360826880,0
199,1780246845282,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,225584.34881591797,66188.99896240234,0,404331982848,8589930496,4360826880,0
199,1780246845482,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225584.81896972656,66194.33990478516,0,404331982848,8589930496,4360826880,0
199,1780246845682,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225585.26177978516,66199.67834472656,0,404331982848,8589930496,4360826880,0
199,1780246845882,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225585.66912841797,66205.01361083984,0,404331982848,8589930496,4360826880,0
199,1780246846082,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225586.06103515625,66210.34552001953,0,404331982848,8589930496,4360826880,0
199,1780246846283,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225586.49322509766,66215.68505859375,0,404331982848,8589930496,4360826880,0
199,1780246846483,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225586.92169189453,66221.03479003906,0,404331982848,8589930496,4360568832,0
199,1780246846683,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225587.3104248047,66226.37829589844,0,404331982848,8589930496,4360568832,0
199,1780246846883,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225587.7060546875,66231.72106933594,0,404331982848,8589930496,4360568832,0
199,1780246847083,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225588.10223388672,66237.0650024414,0,404331982848,8589930496,4360568832,0
199,1780246847283,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225588.57690429688,66242.58618164063,0,404331982848,8589930496,4360552448,0
199,1780246847483,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225589.02142333984,66247.92584228516,0,404331982848,8589930496,4360544256,0
199,1780246847684,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225589.49145507813,66253.25927734375,0,404331982848,8589930496,4360544256,0
199,1780246847884,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225589.9688720703,66258.59216308594,0,404331982848,8589930496,4360544256,0
199,1780246848084,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225590.36907958984,66263.93536376953,0,404331982848,8589930496,4360544256,0
199,1780246848284,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225590.81414794922,66269.27716064453,0,404331982848,8589930496,4360286208,0
199,1780246848484,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225591.25952148438,66274.62243652344,0,404331982848,8589930496,4360286208,0
199,1780246848684,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,225591.73022460938,66279.9652709961,0,404331982848,8589930496,4360286208,0
199,1780246848884,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225592.16729736328,66285.30877685547,0,404331982848,8589930496,4360286208,0
199,1780246849084,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225592.61700439453,66290.6469116211,0,404331982848,8589930496,4360286208,0
199,1780246849285,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225593.13641357422,66296.06646728516,0,404331982848,8589930496,4360024064,0
199,1780246849485,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225593.55963134766,66301.41430664063,0,404331982848,8589930496,4360024064,0
199,1780246849685,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225594.0145263672,66306.75555419922,0,404331982848,8589930496,4360024064,0
199,1780246849885,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225594.46838378906,66312.09313964844,0,404331982848,8589930496,4360024064,0
199,1780246850085,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225594.92504882813,66317.4389038086,0,404331982848,8589930496,4360024064,0
199,1780246850285,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225595.38079833984,66322.7837524414,0,404331982848,8589930496,4360024064,0
199,1780246850485,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225595.83178710938,66328.12768554688,0,404331982848,8589930496,4360024064,0
199,1780246850686,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225596.30584716797,66333.47827148438,0,404331982848,8589930496,4360024064,0
199,1780246850886,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225596.74682617188,66338.81732177734,0,404331982848,8589930496,4360024064,0
199,1780246851086,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225597.17944335938,66344.15814208984,0,404331982848,8589930496,4360024064,0
199,1780246851286,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225597.63873291016,66349.5757446289,0,404331982848,8589930496,4360024064,0
199,1780246851486,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225598.07196044922,66354.91192626953,0,404331982848,8589930496,4360024064,0
199,1780246851686,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225598.4864501953,66360.24816894531,0,404331982848,8589930496,4360024064,0
199,1780246851886,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225598.86328125,66365.58502197266,0,404331982848,8589930496,4360024064,0
199,1780246852086,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,5,0,0,0,0,20,5.263157844543457,0,0,60.000003814697266,0,0,0,0,0,225600.89453125,66371.57635498047,0,404331982848,8589930496,4360609792,0
199,1780246852287,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225603.7265625,66378.34790039063,0,404331982848,8589930496,4359766016,0
199,1780246852487,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225606.57550048828,66385.08935546875,0,404331982848,8589930496,4359766016,0
199,1780246852687,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225609.44647216797,66392.00128173828,0,404331982848,8589930496,4359766016,0
199,1780246852887,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225612.28173828125,66398.75299072266,0,404331982848,8589930496,4359766016,0
199,1780246853087,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225615.10333251953,66405.49871826172,0,404331982848,8589930496,4359766016,0
199,1780246853287,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225617.947265625,66412.2446899414,0,404331982848,8589930496,4359766016,0
199,1780246853487,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,225620.76733398438,66418.99304199219,0,404331982848,8589930496,4359766016,0
199,1780246853688,800,2000,1038,1055,815,800,800,2000,800,800,1467,2000,2100,1000,2099,1174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225623.59051513672,66425.74041748047,0,404331982848,8589930496,4359766016,0
