Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780248196828,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234237.6943359375,102939.60632324219,0,404331982848,8589930496,4366737408,0
199,1780248197028,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234240.56829833984,102946.35180664063,0,404331982848,8589930496,4366737408,0
199,1780248197228,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234243.4638671875,102953.10168457031,0,404331982848,8589930496,4366737408,0
199,1780248197428,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234246.33471679688,102959.84875488281,0,404331982848,8589930496,4366479360,0
199,1780248197628,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234249.21697998047,102966.60607910156,0,404331982848,8589930496,4366479360,0
199,1780248197828,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234252.10528564453,102973.34503173828,0,404331982848,8589930496,4366479360,0
199,1780248198028,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234254.98272705078,102980.09149169922,0,404331982848,8589930496,4366479360,0
199,1780248198229,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234257.84045410156,102986.8334350586,0,404331982848,8589930496,4366479360,0
199,1780248198429,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234260.7080078125,102993.58087158203,0,404331982848,8589930496,4366479360,0
199,1780248198629,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234263.5811767578,103000.32049560547,0,404331982848,8589930496,4366479360,0
199,1780248198829,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234266.46325683594,103007.06549072266,0,404331982848,8589930496,4366221312,0
199,1780248199029,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,80.95238494873047,0,0,0,9.090909004211426,0,0,0,0,0,0,0,10,0,4.761904716491699,234269.3491821289,103013.65771484375,0,404331982848,8589930496,4366221312,0
200,1780248199229,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,80.95238494873047,0,0,0,9.090909004211426,0,0,0,0,0,0,0,10,0,4.761904716491699,234269.82836914063,103018.91394042969,0,404331982848,8589930496,4366221312,0
199,1780248199429,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234270.28314208984,103024.28833007813,0,404331982848,8589930496,4366204928,0
199,1780248199630,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234270.6820678711,103029.62951660156,0,404331982848,8589930496,4366204928,0
199,1780248199830,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234271.11322021484,103034.96807861328,0,404331982848,8589930496,4366204928,0
199,1780248200030,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234271.5584716797,103040.30242919922,0,404331982848,8589930496,4366204928,0
199,1780248200230,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234272.0205078125,103045.64428710938,0,404331982848,8589930496,4366204928,0
199,1780248200430,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234272.4478149414,103050.99157714844,0,404331982848,8589930496,4365946880,0
199,1780248200630,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234272.95056152344,103056.43054199219,0,404331982848,8589930496,4365946880,0
199,1780248200830,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234273.4292602539,103061.95733642578,0,404331982848,8589930496,4365688832,0
199,1780248201030,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234273.8677368164,103067.47137451172,0,404331982848,8589930496,4365688832,0
199,1780248201231,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234274.2924194336,103072.80786132813,0,404331982848,8589930496,4365688832,0
199,1780248201431,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234274.7329711914,103078.15362548828,0,404331982848,8589930496,4365688832,0
199,1780248201631,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234275.11981201172,103083.4829711914,0,404331982848,8589930496,4365688832,0
199,1780248201831,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234275.47039794922,103088.82550048828,0,404331982848,8589930496,4365688832,0
199,1780248202031,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234275.86297607422,103094.16320800781,0,404331982848,8589930496,4365688832,0
199,1780248202231,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234276.25317382813,103099.49536132813,0,404331982848,8589930496,4365688832,0
199,1780248202431,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234276.67095947266,103104.84197998047,0,404331982848,8589930496,4365688832,0
199,1780248202632,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234277.08227539063,103110.1796875,0,404331982848,8589930496,4365688832,0
199,1780248202832,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234277.50231933594,103115.5166015625,0,404331982848,8589930496,4365688832,0
199,1780248203032,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234277.95867919922,103120.8779296875,0,404331982848,8589930496,4364914688,0
199,1780248203232,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234278.37921142578,103126.21319580078,0,404331982848,8589930496,4364914688,0
199,1780248203432,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234278.85162353516,103131.55834960938,0,404331982848,8589930496,4364656640,0
199,1780248203632,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234279.30017089844,103136.89758300781,0,404331982848,8589930496,4364656640,0
199,1780248203832,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234279.72430419922,103142.23742675781,0,404331982848,8589930496,4364656640,0
199,1780248204032,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234280.22229003906,103147.57781982422,0,404331982848,8589930496,4364656640,0
199,1780248204233,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234280.6884765625,103152.9126586914,0,404331982848,8589930496,4364656640,0
199,1780248204433,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234281.17254638672,103158.26934814453,0,404331982848,8589930496,4364656640,0
199,1780248204633,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234281.5991821289,103163.60888671875,0,404331982848,8589930496,4364656640,0
199,1780248204833,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234282.0313720703,103168.94940185547,0,404331982848,8589930496,4364656640,0
199,1780248205033,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234282.4774169922,103174.3759765625,0,404331982848,8589930496,4364398592,0
199,1780248205233,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234282.90881347656,103179.70935058594,0,404331982848,8589930496,4364398592,0
199,1780248205433,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234283.36938476563,103185.0571899414,0,404331982848,8589930496,4364398592,0
199,1780248205633,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234283.78594970703,103190.4033203125,0,404331982848,8589930496,4364398592,0
199,1780248205834,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234284.20904541016,103195.74395751953,0,404331982848,8589930496,4364398592,0
199,1780248206034,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234284.61645507813,103201.08184814453,0,404331982848,8589930496,4364398592,0
199,1780248206234,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234285.0333251953,103206.42169189453,0,404331982848,8589930496,4364398592,0
199,1780248206434,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234285.44049072266,103211.7671508789,0,404331982848,8589930496,4363882496,0
199,1780248206634,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234285.87463378906,103217.11053466797,0,404331982848,8589930496,4363882496,0
199,1780248206834,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,234286.29571533203,103222.44604492188,0,404331982848,8589930496,4363882496,0
199,1780248207034,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,35,0,42.105262756347656,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,234287.52362060547,103228.09484863281,0,404331982848,8589930496,4363866112,0
199,1780248207235,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234290.41131591797,103234.83154296875,0,404331982848,8589930496,4363866112,0
199,1780248207435,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234293.2882080078,103241.56921386719,0,404331982848,8589930496,4363866112,0
199,1780248207635,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234296.16094970703,103248.30786132813,0,404331982848,8589930496,4363866112,0
199,1780248207835,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234299.01385498047,103255.04138183594,0,404331982848,8589930496,4363866112,0
199,1780248208035,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234301.88836669922,103261.77514648438,0,404331982848,8589930496,4363866112,0
199,1780248208235,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234304.7451171875,103268.50927734375,0,404331982848,8589930496,4363866112,0
199,1780248208435,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234307.6280517578,103275.24487304688,0,404331982848,8589930496,4363866112,0
199,1780248208635,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234310.46868896484,103281.98071289063,0,404331982848,8589930496,4363866112,0
199,1780248208836,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234313.33544921875,103288.71978759766,0,404331982848,8589930496,4363608064,0
199,1780248209036,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234316.1641845703,103295.4677734375,0,404331982848,8589930496,4363091968,0
199,1780248209236,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234318.99188232422,103302.21789550781,0,404331982848,8589930496,4363091968,0
199,1780248209436,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234321.8406982422,103308.96697998047,0,404331982848,8589930496,4362833920,0
199,1780248209636,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234324.70587158203,103315.7103881836,0,404331982848,8589930496,4362833920,0
199,1780248209836,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234327.57061767578,103322.44958496094,0,404331982848,8589930496,4362833920,0
199,1780248210036,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234330.45391845703,103329.18780517578,0,404331982848,8589930496,4362833920,0
199,1780248210237,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234333.2977294922,103335.92749023438,0,404331982848,8589930496,4362833920,0
199,1780248210437,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234336.15850830078,103342.66357421875,0,404331982848,8589930496,4362833920,0
199,1780248210637,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234338.98162841797,103349.3638305664,0,404331982848,8589930496,4362833920,0
199,1780248210837,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234341.8175048828,103356.10693359375,0,404331982848,8589930496,4362833920,0
199,1780248211037,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234344.69598388672,103362.87780761719,0,404331982848,8589930496,4362575872,0
199,1780248211237,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234347.57775878906,103369.58599853516,0,404331982848,8589930496,4362575872,0
199,1780248211437,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234350.46911621094,103376.33862304688,0,404331982848,8589930496,4362575872,0
199,1780248211637,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234353.32781982422,103383.08410644531,0,404331982848,8589930496,4362575872,0
199,1780248211838,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234356.22491455078,103389.83233642578,0,404331982848,8589930496,4362575872,0
199,1780248212038,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234359.1192626953,103396.58123779297,0,404331982848,8589930496,4362575872,0
199,1780248212238,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234361.9946899414,103403.3246459961,0,404331982848,8589930496,4362317824,0
199,1780248212438,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234364.91064453125,103410.06677246094,0,404331982848,8589930496,4362317824,0
199,1780248212638,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234367.8060913086,103416.80572509766,0,404331982848,8589930496,4362059776,0
199,1780248212838,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,234370.7105102539,103423.5546875,0,404331982848,8589930496,4362059776,0
199,1780248213038,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234373.61431884766,103430.29907226563,0,404331982848,8589930496,4362059776,0
199,1780248213239,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234376.51403808594,103437.04443359375,0,404331982848,8589930496,4362059776,0
199,1780248213439,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234379.43725585938,103443.78918457031,0,404331982848,8589930496,4362051584,0
199,1780248213639,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234382.3662109375,103450.53955078125,0,404331982848,8589930496,4362051584,0
199,1780248213839,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234385.28778076172,103457.28985595703,0,404331982848,8589930496,4362051584,0
199,1780248214039,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234388.19982910156,103464.0380859375,0,404331982848,8589930496,4362051584,0
199,1780248214239,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234391.13482666016,103470.78564453125,0,404331982848,8589930496,4362051584,0
199,1780248214439,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234394.00457763672,103477.53045654297,0,404331982848,8589930496,4362051584,0
199,1780248214639,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234396.8475341797,103484.2822265625,0,404331982848,8589930496,4362051584,0
199,1780248214840,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234399.7188720703,103491.0004272461,0,404331982848,8589930496,4362051584,0
199,1780248215040,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,73.68421173095703,234400.71392822266,103496.3236694336,0,404331982848,8589930496,4374179840,0
199,1780248215240,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234401.19604492188,103501.66119384766,0,404331982848,8589930496,4373663744,0
199,1780248215440,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234401.6683959961,103506.99908447266,0,404331982848,8589930496,4373405696,0
199,1780248215640,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234402.13055419922,103512.34301757813,0,404331982848,8589930496,4373405696,0
199,1780248215840,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234402.61846923828,103517.68579101563,0,404331982848,8589930496,4373405696,0
199,1780248216040,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234403.12567138672,103523.02960205078,0,404331982848,8589930496,4373405696,0
199,1780248216241,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,234403.6050415039,103528.36688232422,0,404331982848,8589930496,4373405696,0
199,1780248216441,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234404.07556152344,103533.70782470703,0,404331982848,8589930496,4373405696,0
199,1780248216641,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234404.54272460938,103539.05151367188,0,404331982848,8589930496,4373405696,0
199,1780248216841,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234404.95233154297,103544.39453125,0,404331982848,8589930496,4373405696,0
199,1780248217041,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234405.41180419922,103549.90618896484,0,404331982848,8589930496,4373405696,0
199,1780248217241,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234405.85278320313,103555.26635742188,0,404331982848,8589930496,4373147648,0
199,1780248217441,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234406.32794189453,103560.6005859375,0,404331982848,8589930496,4373147648,0
199,1780248217641,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234406.7550048828,103565.93084716797,0,404331982848,8589930496,4373147648,0
199,1780248217842,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234407.17266845703,103571.25646972656,0,404331982848,8589930496,4373147648,0
199,1780248218042,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234407.5899658203,103576.58044433594,0,404331982848,8589930496,4373147648,0
199,1780248218242,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234408.01824951172,103581.90106201172,0,404331982848,8589930496,4373147648,0
199,1780248218442,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234408.47998046875,103587.26397705078,0,404331982848,8589930496,4372889600,0
199,1780248218642,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234408.92907714844,103592.59069824219,0,404331982848,8589930496,4372889600,0
199,1780248218842,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234409.34704589844,103597.91876220703,0,404331982848,8589930496,4372889600,0
199,1780248219042,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234409.81481933594,103603.2451171875,0,404331982848,8589930496,4372631552,0
199,1780248219242,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234410.2156982422,103608.56915283203,0,404331982848,8589930496,4372631552,0
199,1780248219443,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234410.6470336914,103613.90307617188,0,404331982848,8589930496,4372631552,0
199,1780248219643,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234411.07250976563,103619.2308959961,0,404331982848,8589930496,4372631552,0
199,1780248219843,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234411.51245117188,103624.56134033203,0,404331982848,8589930496,4372631552,0
199,1780248220043,800,800,800,800,2500,800,2100,812,800,2000,3200,800,2099,800,1490,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234411.94262695313,103629.86755371094,0,404331982848,8589930496,4372631552,0
