Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249980830,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246851.87719726563,152212.8500366211,0,404331982848,8589930496,4394004480,0
199,1780249981030,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246852.30548095703,152218.1923828125,0,404331982848,8589930496,4394004480,0
199,1780249981230,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246852.72528076172,152223.5425415039,0,404331982848,8589930496,4394004480,0
199,1780249981430,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246853.16998291016,152228.89868164063,0,404331982848,8589930496,4393746432,0
199,1780249981630,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246853.57580566406,152234.2557373047,0,404331982848,8589930496,4393746432,0
199,1780249981830,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246853.96337890625,152239.60412597656,0,404331982848,8589930496,4393746432,0
199,1780249982030,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246854.34985351563,152244.96020507813,0,404331982848,8589930496,4393746432,0
199,1780249982231,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,246854.7481689453,152250.31353759766,0,404331982848,8589930496,4393746432,0
199,1780249982431,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,5,0,55,0,0,0,9.523809432983398,0,25,0,0,0,0,0,0,246855.91040039063,152255.93383789063,0,404331982848,8589930496,4393488384,0
199,1780249982631,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246858.79064941406,152262.68603515625,0,404331982848,8589930496,4393488384,0
199,1780249982831,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246861.65234375,152269.44567871094,0,404331982848,8589930496,4393488384,0
199,1780249983031,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246864.51953125,152276.2074584961,0,404331982848,8589930496,4393230336,0
199,1780249983231,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246867.39099121094,152282.96099853516,0,404331982848,8589930496,4393230336,0
199,1780249983431,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246870.2915649414,152289.72283935547,0,404331982848,8589930496,4392972288,0
199,1780249983631,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246873.1728515625,152296.5330810547,0,404331982848,8589930496,4392972288,0
199,1780249983832,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246876.04614257813,152303.37713623047,0,404331982848,8589930496,4392972288,0
199,1780249984032,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246878.90631103516,152310.12438964844,0,404331982848,8589930496,4392972288,0
199,1780249984232,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246881.77319335938,152316.88049316406,0,404331982848,8589930496,4392972288,0
199,1780249984432,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246884.64752197266,152323.6332397461,0,404331982848,8589930496,4392714240,0
199,1780249984632,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246887.52563476563,152330.3858642578,0,404331982848,8589930496,4392714240,0
199,1780249984832,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246890.39318847656,152337.13439941406,0,404331982848,8589930496,4392714240,0
199,1780249985032,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246893.27514648438,152343.89129638672,0,404331982848,8589930496,4392714240,0
199,1780249985233,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246896.15411376953,152350.6558227539,0,404331982848,8589930496,4392456192,0
199,1780249985433,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246899.01348876953,152357.4129638672,0,404331982848,8589930496,4392456192,0
199,1780249985633,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246901.93585205078,152364.17517089844,0,404331982848,8589930496,4392456192,0
199,1780249985833,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,246904.86785888672,152370.92559814453,0,404331982848,8589930496,4392456192,0
199,1780249986033,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246907.77380371094,152377.79809570313,0,404331982848,8589930496,4392456192,0
199,1780249986233,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246910.6922607422,152384.5518798828,0,404331982848,8589930496,4392198144,0
199,1780249986433,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246913.59216308594,152391.3091430664,0,404331982848,8589930496,4392198144,0
199,1780249986633,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,246916.47326660156,152398.0590209961,0,404331982848,8589930496,4392198144,0
199,1780249986834,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246919.3334350586,152404.80236816406,0,404331982848,8589930496,4392198144,0
199,1780249987034,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246922.19995117188,152411.56018066406,0,404331982848,8589930496,4392198144,0
199,1780249987234,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246925.10028076172,152418.3145751953,0,404331982848,8589930496,4392198144,0
199,1780249987434,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246927.97631835938,152425.06774902344,0,404331982848,8589930496,4391940096,0
199,1780249987634,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246930.8197631836,152431.81854248047,0,404331982848,8589930496,4391931904,0
199,1780249987834,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246933.6873779297,152438.57458496094,0,404331982848,8589930496,4391931904,0
199,1780249988034,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246936.5283203125,152445.3341064453,0,404331982848,8589930496,4391931904,0
199,1780249988235,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246939.39141845703,152452.08819580078,0,404331982848,8589930496,4391673856,0
199,1780249988435,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246942.2484741211,152458.84930419922,0,404331982848,8589930496,4391415808,0
199,1780249988635,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246945.1030883789,152465.5980834961,0,404331982848,8589930496,4391415808,0
199,1780249988835,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246947.99212646484,152472.34759521484,0,404331982848,8589930496,4391415808,0
199,1780249989035,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246950.8699951172,152479.103515625,0,404331982848,8589930496,4391415808,0
199,1780249989235,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,246953.73553466797,152485.86071777344,0,404331982848,8589930496,4391415808,0
199,1780249989435,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,246956.55688476563,152492.58673095703,0,404331982848,8589930496,4391157760,0
199,1780249989636,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246959.40100097656,152499.33361816406,0,404331982848,8589930496,4391157760,0
199,1780249989836,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246962.27416992188,152506.07977294922,0,404331982848,8589930496,4391157760,0
199,1780249990036,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246965.15893554688,152512.82934570313,0,404331982848,8589930496,4391157760,0
199,1780249990236,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246968.0439453125,152519.57836914063,0,404331982848,8589930496,4391157760,0
199,1780249990436,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,20,5.263157844543457,0,0,0,0,63.15789031982422,246969.63549804688,152525.42529296875,0,404331982848,8589930496,4390641664,0
199,1780249990636,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246970.0194091797,152530.78057861328,0,404331982848,8589930496,4390641664,0
199,1780249990836,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246970.4526977539,152536.1834716797,0,404331982848,8589930496,4390641664,0
199,1780249991036,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246970.86059570313,152541.53051757813,0,404331982848,8589930496,4390641664,0
199,1780249991237,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246971.2674560547,152546.8784790039,0,404331982848,8589930496,4390641664,0
199,1780249991437,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246971.67681884766,152552.22338867188,0,404331982848,8589930496,4390363136,0
199,1780249991637,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246972.1068725586,152557.5643310547,0,404331982848,8589930496,4390363136,0
199,1780249991837,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246972.54357910156,152562.92791748047,0,404331982848,8589930496,4390363136,0
199,1780249992037,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,246972.99542236328,152568.27532958984,0,404331982848,8589930496,4390363136,0
199,1780249992237,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246973.45904541016,152573.61724853516,0,404331982848,8589930496,4390363136,0
199,1780249992437,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246973.86907958984,152578.96783447266,0,404331982848,8589930496,4389847040,0
199,1780249992637,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246974.3070678711,152584.31103515625,0,404331982848,8589930496,4389847040,0
199,1780249992838,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246974.7544555664,152589.67065429688,0,404331982848,8589930496,4389847040,0
199,1780249993038,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246975.1880493164,152595.0155029297,0,404331982848,8589930496,4389847040,0
199,1780249993238,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246975.64459228516,152600.35858154297,0,404331982848,8589930496,4389847040,0
199,1780249993438,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246976.1107788086,152605.70306396484,0,404331982848,8589930496,4389847040,0
199,1780249993638,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246976.51849365234,152611.03588867188,0,404331982848,8589930496,4389847040,0
199,1780249993838,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,246976.94232177734,152616.37481689453,0,404331982848,8589930496,4389847040,0
199,1780249994038,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246977.39807128906,152621.71087646484,0,404331982848,8589930496,4389847040,0
199,1780249994239,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246977.85614013672,152627.05084228516,0,404331982848,8589930496,4389847040,0
199,1780249994439,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246978.34033203125,152632.39782714844,0,404331982848,8589930496,4389847040,0
199,1780249994639,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246978.79376220703,152637.7387084961,0,404331982848,8589930496,4389847040,0
199,1780249994839,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246979.2315673828,152643.08489990234,0,404331982848,8589930496,4389847040,0
199,1780249995039,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246979.69842529297,152648.4072265625,0,404331982848,8589930496,4389588992,0
199,1780249995239,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246980.14697265625,152653.77294921875,0,404331982848,8589930496,4389588992,0
199,1780249995439,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246980.5825805664,152659.11163330078,0,404331982848,8589930496,4389072896,0
199,1780249995639,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246981.00079345703,152664.4467163086,0,404331982848,8589930496,4389072896,0
199,1780249995840,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246981.4287109375,152669.78057861328,0,404331982848,8589930496,4389072896,0
199,1780249996040,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246981.89111328125,152675.12091064453,0,404331982848,8589930496,4389072896,0
199,1780249996240,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246982.33599853516,152680.43670654297,0,404331982848,8589930496,4389072896,0
199,1780249996440,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246982.75415039063,152685.81127929688,0,404331982848,8589930496,4388814848,0
199,1780249996640,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246983.16943359375,152691.16040039063,0,404331982848,8589930496,4388814848,0
199,1780249996840,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246983.59564208984,152696.51208496094,0,404331982848,8589930496,4388814848,0
199,1780249997040,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246984.00830078125,152701.8656616211,0,404331982848,8589930496,4388556800,0
199,1780249997241,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,246984.38848876953,152707.2117919922,0,404331982848,8589930496,4388556800,0
199,1780249997441,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246984.78845214844,152712.56085205078,0,404331982848,8589930496,4388556800,0
199,1780249997641,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246985.19635009766,152717.90545654297,0,404331982848,8589930496,4388556800,0
199,1780249997841,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,10,0,0,0,0,0,0,0,0,10,0,10,0,10,0,100,246985.6925048828,152723.3353881836,0,404331982848,8589930496,4388556800,0
199,1780249998041,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,20,0,0,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,100,246986.25689697266,152728.82580566406,0,404331982848,8589930496,4388556800,0
199,1780249998241,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246986.6605834961,152734.1694946289,0,404331982848,8589930496,4388298752,0
199,1780249998441,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,9.523809432983398,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,35,0,0,0,40,246987.15216064453,152739.54162597656,0,404331982848,8589930496,4388298752,0
199,1780249998641,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246989.20281982422,152745.37213134766,0,404331982848,8589930496,4388298752,0
199,1780249998842,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246992.0341796875,152752.11944580078,0,404331982848,8589930496,4388298752,0
199,1780249999042,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246994.87756347656,152758.86645507813,0,404331982848,8589930496,4388298752,0
199,1780249999242,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,246997.71362304688,152765.6128540039,0,404331982848,8589930496,4388298752,0
199,1780249999442,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247000.52862548828,152772.53479003906,0,404331982848,8589930496,4388040704,0
199,1780249999642,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,247003.32299804688,152779.28240966797,0,404331982848,8589930496,4387782656,0
199,1780249999842,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247006.1219482422,152786.03100585938,0,404331982848,8589930496,4387782656,0
199,1780250000042,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247008.96069335938,152792.7875366211,0,404331982848,8589930496,4387782656,0
199,1780250000242,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247011.8265991211,152799.54327392578,0,404331982848,8589930496,4387782656,0
199,1780250000443,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247014.6427001953,152806.30908203125,0,404331982848,8589930496,4387782656,0
199,1780250000643,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247017.5157470703,152813.18475341797,0,404331982848,8589930496,4387782656,0
199,1780250000843,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247020.35736083984,152819.94958496094,0,404331982848,8589930496,4387782656,0
199,1780250001043,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247023.2071533203,152826.7049560547,0,404331982848,8589930496,4387524608,0
199,1780250001243,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,247026.05151367188,152833.45733642578,0,404331982848,8589930496,4387524608,0
199,1780250001443,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247028.8814086914,152840.20678710938,0,404331982848,8589930496,4387266560,0
199,1780250001643,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247031.71405029297,152846.95861816406,0,404331982848,8589930496,4387266560,0
199,1780250001843,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247034.55169677734,152853.67291259766,0,404331982848,8589930496,4387266560,0
199,1780250002044,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247037.39196777344,152860.4151611328,0,404331982848,8589930496,4387266560,0
199,1780250002244,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,247040.2674560547,152867.16955566406,0,404331982848,8589930496,4387266560,0
199,1780250002444,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247043.16229248047,152873.91778564453,0,404331982848,8589930496,4386992128,0
199,1780250002644,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247046.01330566406,152880.6636352539,0,404331982848,8589930496,4386992128,0
199,1780250002844,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247048.876953125,152887.41870117188,0,404331982848,8589930496,4386992128,0
199,1780250003044,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247051.70043945313,152894.17321777344,0,404331982848,8589930496,4386992128,0
199,1780250003244,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247054.52600097656,152900.92315673828,0,404331982848,8589930496,4386992128,0
199,1780250003445,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247057.3602294922,152907.6703491211,0,404331982848,8589930496,4386992128,0
199,1780250003645,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247060.18029785156,152914.416015625,0,404331982848,8589930496,4386992128,0
199,1780250003845,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247063.00408935547,152921.12762451172,0,404331982848,8589930496,4386992128,0
199,1780250004045,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247065.8568725586,152927.90155029297,0,404331982848,8589930496,4386992128,0
199,1780250004245,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247068.70599365234,152934.6469116211,0,404331982848,8589930496,4386734080,0
199,1780250004445,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247071.55102539063,152941.39587402344,0,404331982848,8589930496,4386476032,0
199,1780250004645,800,800,800,800,2000,800,800,2100,1639,800,1000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,247074.37536621094,152948.1348876953,0,404331982848,8589930496,4386476032,0
