Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780249584227,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244315.26934814453,141424.4662475586,0,404331982848,8589930496,4336865280,0
199,1780249584427,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,244318.11267089844,141431.21990966797,0,404331982848,8589930496,4336865280,0
199,1780249584627,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244320.98712158203,141437.9786376953,0,404331982848,8589930496,4336865280,0
199,1780249584827,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244323.8071899414,141444.7276611328,0,404331982848,8589930496,4336865280,0
199,1780249585028,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244326.63623046875,141451.4874267578,0,404331982848,8589930496,4336865280,0
199,1780249585228,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244329.5053100586,141458.2432861328,0,404331982848,8589930496,4336607232,0
199,1780249585428,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244332.3433227539,141464.99365234375,0,404331982848,8589930496,4336607232,0
199,1780249585628,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244335.1728515625,141471.748046875,0,404331982848,8589930496,4336607232,0
199,1780249585828,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244337.9927368164,141478.49615478516,0,404331982848,8589930496,4336607232,0
199,1780249586028,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,90,0,0,0,244340.80194091797,141485.1693725586,0,404331982848,8589930496,4347703296,0
199,1780249586228,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,244341.8257446289,141490.4765625,0,404331982848,8589930496,4351832064,0
199,1780249586429,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244342.27862548828,141495.82049560547,0,404331982848,8589930496,4351815680,0
199,1780249586629,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244342.70275878906,141501.15478515625,0,404331982848,8589930496,4351815680,0
199,1780249586829,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244343.13806152344,141506.49444580078,0,404331982848,8589930496,4351815680,0
199,1780249587029,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244343.58666992188,141511.84326171875,0,404331982848,8589930496,4351815680,0
199,1780249587229,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244344.0678100586,141517.18463134766,0,404331982848,8589930496,4351815680,0
199,1780249587429,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244344.56805419922,141522.533203125,0,404331982848,8589930496,4351815680,0
199,1780249587629,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244345.06567382813,141527.8741455078,0,404331982848,8589930496,4351815680,0
199,1780249587829,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244345.55517578125,141533.21655273438,0,404331982848,8589930496,4351815680,0
199,1780249588030,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244346.02880859375,141538.5635986328,0,404331982848,8589930496,4351815680,0
199,1780249588230,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244346.48260498047,141543.9063720703,0,404331982848,8589930496,4351557632,0
199,1780249588430,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244346.92724609375,141549.24932861328,0,404331982848,8589930496,4351557632,0
199,1780249588630,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244347.38409423828,141554.59338378906,0,404331982848,8589930496,4351299584,0
199,1780249588830,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244347.83660888672,141559.93365478516,0,404331982848,8589930496,4351299584,0
199,1780249589030,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244348.28686523438,141565.25372314453,0,404331982848,8589930496,4351299584,0
199,1780249589230,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244348.76434326172,141570.62188720703,0,404331982848,8589930496,4351299584,0
199,1780249589431,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244349.24114990234,141576.0341796875,0,404331982848,8589930496,4351299584,0
199,1780249589631,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244349.69860839844,141581.37860107422,0,404331982848,8589930496,4351299584,0
199,1780249589831,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244350.1405029297,141586.69073486328,0,404331982848,8589930496,4351299584,0
199,1780249590031,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244350.57885742188,141592.0308227539,0,404331982848,8589930496,4351299584,0
199,1780249590231,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244351.01202392578,141597.38677978516,0,404331982848,8589930496,4351299584,0
199,1780249590431,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244351.45178222656,141602.72564697266,0,404331982848,8589930496,4351299584,0
199,1780249590631,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244351.87133789063,141608.03784179688,0,404331982848,8589930496,4351299584,0
199,1780249590831,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244352.28399658203,141613.37768554688,0,404331982848,8589930496,4351299584,0
199,1780249591032,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244352.72521972656,141618.71728515625,0,404331982848,8589930496,4351299584,0
199,1780249591232,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244353.19470214844,141624.0567626953,0,404331982848,8589930496,4351041536,0
199,1780249591432,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244353.63385009766,141629.39233398438,0,404331982848,8589930496,4351041536,0
199,1780249591632,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244354.09832763672,141634.7348022461,0,404331982848,8589930496,4351041536,0
199,1780249591832,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244354.53259277344,141640.07421875,0,404331982848,8589930496,4351041536,0
199,1780249592032,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,244354.94653320313,141645.4144897461,0,404331982848,8589930496,4351041536,0
199,1780249592232,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244355.38232421875,141650.75549316406,0,404331982848,8589930496,4351041536,0
199,1780249592432,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244355.83905029297,141656.09790039063,0,404331982848,8589930496,4350783488,0
199,1780249592633,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244356.24200439453,141661.44079589844,0,404331982848,8589930496,4350783488,0
199,1780249592833,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244356.67694091797,141666.78576660156,0,404331982848,8589930496,4350783488,0
199,1780249593033,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244357.11975097656,141672.12561035156,0,404331982848,8589930496,4350783488,0
199,1780249593233,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244357.55236816406,141677.46258544922,0,404331982848,8589930496,4350783488,0
199,1780249593433,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244357.98260498047,141682.79443359375,0,404331982848,8589930496,4350783488,0
199,1780249593633,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244358.4476928711,141688.11920166016,0,404331982848,8589930496,4350783488,0
199,1780249593833,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,244358.8724975586,141693.4467163086,0,404331982848,8589930496,4350783488,0
199,1780249594034,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,65,0,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,244359.59771728516,141698.7738647461,0,404331982848,8589930496,4350775296,0
199,1780249594234,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244362.50799560547,141705.52069091797,0,404331982848,8589930496,4350517248,0
199,1780249594434,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244365.40240478516,141712.26403808594,0,404331982848,8589930496,4350517248,0
199,1780249594634,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244368.3110961914,141719.0050048828,0,404331982848,8589930496,4350517248,0
199,1780249594834,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244371.15991210938,141725.7469482422,0,404331982848,8589930496,4350517248,0
199,1780249595034,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244374.05853271484,141732.49060058594,0,404331982848,8589930496,4350517248,0
199,1780249595234,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244376.9581298828,141739.22979736328,0,404331982848,8589930496,4350517248,0
199,1780249595434,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244379.8936767578,141745.97833251953,0,404331982848,8589930496,4350517248,0
199,1780249595635,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244382.7777709961,141752.72381591797,0,404331982848,8589930496,4350517248,0
199,1780249595835,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244385.68200683594,141759.4718017578,0,404331982848,8589930496,4350517248,0
199,1780249596035,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244388.5952758789,141766.2169189453,0,404331982848,8589930496,4350513152,0
199,1780249596235,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244391.5274658203,141772.95751953125,0,404331982848,8589930496,4350513152,0
199,1780249596435,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244394.3832397461,141779.66583251953,0,404331982848,8589930496,4350513152,0
199,1780249596635,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244397.25006103516,141786.40313720703,0,404331982848,8589930496,4350513152,0
199,1780249596835,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244400.1342163086,141793.14520263672,0,404331982848,8589930496,4350513152,0
199,1780249597036,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,244402.99578857422,141799.8822631836,0,404331982848,8589930496,4350513152,0
199,1780249597236,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244405.84729003906,141806.623046875,0,404331982848,8589930496,4350255104,0
199,1780249597436,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244408.6953125,141813.3599243164,0,404331982848,8589930496,4350255104,0
199,1780249597636,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244411.55834960938,141820.0909423828,0,404331982848,8589930496,4350255104,0
199,1780249597836,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244414.4390258789,141826.98553466797,0,404331982848,8589930496,4350255104,0
199,1780249598036,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,244417.32696533203,141833.73431396484,0,404331982848,8589930496,4350255104,0
199,1780249598236,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244420.2221069336,141840.48205566406,0,404331982848,8589930496,4350255104,0
199,1780249598436,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244423.09832763672,141847.22247314453,0,404331982848,8589930496,4350255104,0
199,1780249598637,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244425.9658203125,141853.9555053711,0,404331982848,8589930496,4350255104,0
199,1780249598837,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244428.85717773438,141860.68920898438,0,404331982848,8589930496,4350255104,0
199,1780249599037,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244431.7173461914,141867.42987060547,0,404331982848,8589930496,4350255104,0
199,1780249599237,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244434.57208251953,141874.1635131836,0,404331982848,8589930496,4350255104,0
199,1780249599437,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244437.47271728516,141880.90521240234,0,404331982848,8589930496,4350255104,0
199,1780249599637,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244440.34533691406,141887.6376953125,0,404331982848,8589930496,4350255104,0
199,1780249599837,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244443.2446899414,141894.3784790039,0,404331982848,8589930496,4350255104,0
199,1780249600038,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244446.1268310547,141901.12036132813,0,404331982848,8589930496,4350255104,0
199,1780249600238,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244449.01837158203,141907.8544921875,0,404331982848,8589930496,4350246912,0
199,1780249600438,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,244451.91815185547,141914.5897216797,0,404331982848,8589930496,4349988864,0
199,1780249600638,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244454.7489013672,141921.32696533203,0,404331982848,8589930496,4349988864,0
199,1780249600838,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244457.59375,141928.0662841797,0,404331982848,8589930496,4349988864,0
199,1780249601038,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244460.4234008789,141934.80590820313,0,404331982848,8589930496,4349988864,0
199,1780249601238,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244463.29498291016,141941.54803466797,0,404331982848,8589930496,4349988864,0
199,1780249601439,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244466.17510986328,141948.2866821289,0,404331982848,8589930496,4349988864,0
199,1780249601639,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244469.04376220703,141955.02227783203,0,404331982848,8589930496,4349988864,0
199,1780249601839,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244471.9178466797,141961.75396728516,0,404331982848,8589930496,4349988864,0
200,1780249602039,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,244473.54669189453,141967.6187133789,0,404331982848,8589930496,4349988864,0
199,1780249602239,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,5,0,0,0,0,2.4390242099761963,0,77.5,0,0,0,0,12.820513725280762,0,0,0,244473.9696044922,141972.9702758789,0,404331982848,8589930496,4349988864,0
199,1780249602439,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244474.38958740234,141978.3038330078,0,404331982848,8589930496,4349988864,0
199,1780249602639,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244474.7890625,141983.62506103516,0,404331982848,8589930496,4349988864,0
199,1780249602839,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244475.19763183594,141988.95098876953,0,404331982848,8589930496,4349988864,0
199,1780249603040,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244475.64685058594,141994.2783203125,0,404331982848,8589930496,4349988864,0
199,1780249603240,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244476.08697509766,141999.6094970703,0,404331982848,8589930496,4349988864,0
199,1780249603440,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244476.49926757813,142004.94189453125,0,404331982848,8589930496,4349730816,0
199,1780249603640,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244476.91479492188,142010.27416992188,0,404331982848,8589930496,4349730816,0
199,1780249603840,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244477.31243896484,142015.60723876953,0,404331982848,8589930496,4349730816,0
199,1780249604040,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244477.70874023438,142020.93377685547,0,404331982848,8589930496,4349730816,0
199,1780249604240,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244478.1411743164,142026.263671875,0,404331982848,8589930496,4349730816,0
199,1780249604440,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,244478.55364990234,142031.5912475586,0,404331982848,8589930496,4349730816,0
199,1780249604641,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244479.02319335938,142037.0301513672,0,404331982848,8589930496,4349730816,0
199,1780249604841,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244479.46307373047,142042.3653564453,0,404331982848,8589930496,4349730816,0
199,1780249605041,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244479.88903808594,142047.6986694336,0,404331982848,8589930496,4349730816,0
199,1780249605241,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244480.3031616211,142053.00390625,0,404331982848,8589930496,4349706240,0
199,1780249605441,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244480.7271118164,142058.36309814453,0,404331982848,8589930496,4349706240,0
199,1780249605641,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244481.1703491211,142063.66381835938,0,404331982848,8589930496,4349706240,0
199,1780249605841,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244481.5834350586,142068.99731445313,0,404331982848,8589930496,4349706240,0
199,1780249606041,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,244481.9991455078,142074.33026123047,0,404331982848,8589930496,4349706240,0
199,1780249606242,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244482.41510009766,142079.66387939453,0,404331982848,8589930496,4349706240,0
199,1780249606442,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244482.8204345703,142085.00158691406,0,404331982848,8589930496,4349448192,0
199,1780249606642,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244483.20538330078,142090.33685302734,0,404331982848,8589930496,4349448192,0
199,1780249606842,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244483.58337402344,142095.69860839844,0,404331982848,8589930496,4349448192,0
199,1780249607042,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244483.98181152344,142101.00006103516,0,404331982848,8589930496,4349448192,0
199,1780249607242,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244484.37622070313,142106.32586669922,0,404331982848,8589930496,4349448192,0
199,1780249607442,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244484.77697753906,142111.66131591797,0,404331982848,8589930496,4349448192,0
199,1780249607642,1850,1500,2100,799,800,800,800,2000,800,1000,800,800,799,883,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,244485.18530273438,142116.99047851563,0,404331982848,8589930496,4349448192,0
