Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245025307,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212944.64874267578,16003.547912597656,0,404331982848,8589930496,4669620224,0
199,1780245025507,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,212945.13800048828,16008.893310546875,0,404331982848,8589930496,4669620224,0
199,1780245025708,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212945.54656982422,16014.235900878906,0,404331982848,8589930496,4669620224,0
199,1780245025908,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212945.97521972656,16019.57373046875,0,404331982848,8589930496,4669620224,0
199,1780245026108,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212946.43682861328,16024.91015625,0,404331982848,8589930496,4669362176,0
199,1780245026308,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212946.92254638672,16030.243103027344,0,404331982848,8589930496,4668588032,0
199,1780245026508,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212947.38189697266,16035.582397460938,0,404331982848,8589930496,4667813888,0
199,1780245026708,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212947.8521118164,16040.922485351563,0,404331982848,8589930496,4667555840,0
199,1780245026908,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212948.2557373047,16046.236206054688,0,404331982848,8589930496,4667555840,0
199,1780245027108,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212948.6981201172,16051.597595214844,0,404331982848,8589930496,4667555840,0
199,1780245027309,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212949.1219482422,16056.937927246094,0,404331982848,8589930496,4667297792,0
199,1780245027509,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212949.58239746094,16062.255310058594,0,404331982848,8589930496,4667039744,0
199,1780245027709,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,212950.005859375,16067.600158691406,0,404331982848,8589930496,4667039744,0
199,1780245027909,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,0,212950.64617919922,16072.985473632813,0,404331982848,8589930496,4667039744,0
199,1780245028109,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,80,0,0,0,10.526315689086914,5,0,0,9.523809432983398,0,0,0,0,0,0,0,212952.5786743164,16078.968688964844,0,404331982848,8589930496,4659003392,0
199,1780245028309,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212955.4405517578,16085.728088378906,0,404331982848,8589930496,4658745344,0
199,1780245028509,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212958.26861572266,16092.485656738281,0,404331982848,8589930496,4658745344,0
199,1780245028710,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212961.13818359375,16099.240661621094,0,404331982848,8589930496,4658745344,0
199,1780245028910,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212964.00939941406,16105.994750976563,0,404331982848,8589930496,4658745344,0
199,1780245029110,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212966.86419677734,16112.748779296875,0,404331982848,8589930496,4658487296,0
199,1780245029310,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212969.73077392578,16119.502075195313,0,404331982848,8589930496,4658229248,0
199,1780245029510,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212972.63598632813,16126.250427246094,0,404331982848,8589930496,4658229248,0
199,1780245029710,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212975.50061035156,16133.001525878906,0,404331982848,8589930496,4658229248,0
199,1780245029910,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212978.38409423828,16139.753784179688,0,404331982848,8589930496,4658229248,0
199,1780245030111,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212981.2618408203,16146.608276367188,0,404331982848,8589930496,4658229248,0
199,1780245030311,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212984.13427734375,16153.359252929688,0,404331982848,8589930496,4657971200,0
199,1780245030511,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212986.95739746094,16160.102661132813,0,404331982848,8589930496,4657971200,0
199,1780245030711,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212989.83850097656,16166.850341796875,0,404331982848,8589930496,4657971200,0
199,1780245030911,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212992.72680664063,16173.595642089844,0,404331982848,8589930496,4657971200,0
199,1780245031111,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212995.62799072266,16180.341125488281,0,404331982848,8589930496,4657713152,0
199,1780245031311,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212998.5155029297,16187.091613769531,0,404331982848,8589930496,4657455104,0
199,1780245031511,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213001.38775634766,16193.806335449219,0,404331982848,8589930496,4657455104,0
199,1780245031712,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213004.3081665039,16200.545715332031,0,404331982848,8589930496,4657455104,0
199,1780245031912,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213007.1597290039,16207.279724121094,0,404331982848,8589930496,4657455104,0
199,1780245032112,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213009.9965209961,16214.024230957031,0,404331982848,8589930496,4657455104,0
199,1780245032312,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213012.86291503906,16220.764831542969,0,404331982848,8589930496,4656939008,0
199,1780245032512,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213015.7113647461,16227.507751464844,0,404331982848,8589930496,4656939008,0
199,1780245032712,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213018.56134033203,16234.251098632813,0,404331982848,8589930496,4655648768,0
199,1780245032912,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213021.4296875,16240.995361328125,0,404331982848,8589930496,4655648768,0
199,1780245033112,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213024.29229736328,16247.737060546875,0,404331982848,8589930496,4654874624,0
199,1780245033313,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213027.15856933594,16254.482055664063,0,404331982848,8589930496,4654874624,0
199,1780245033513,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213030.0101928711,16261.228149414063,0,404331982848,8589930496,4654874624,0
199,1780245033713,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213032.86712646484,16267.979736328125,0,404331982848,8589930496,4654874624,0
199,1780245033913,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213035.73596191406,16274.740356445313,0,404331982848,8589930496,4654874624,0
199,1780245034113,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213038.58856201172,16281.495361328125,0,404331982848,8589930496,4654616576,0
199,1780245034313,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213041.43170166016,16288.2451171875,0,404331982848,8589930496,4654616576,0
199,1780245034513,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213044.3099975586,16294.991149902344,0,404331982848,8589930496,4654616576,0
199,1780245034714,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213047.16662597656,16301.738830566406,0,404331982848,8589930496,4654616576,0
199,1780245034914,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213049.98333740234,16308.48974609375,0,404331982848,8589930496,4654358528,0
199,1780245035114,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213052.78509521484,16315.243408203125,0,404331982848,8589930496,4654358528,0
199,1780245035314,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213055.64306640625,16321.991882324219,0,404331982848,8589930496,4654100480,0
199,1780245035514,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213058.51525878906,16328.741027832031,0,404331982848,8589930496,4653842432,0
199,1780245035714,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213061.3603515625,16335.487548828125,0,404331982848,8589930496,4653842432,0
199,1780245035914,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213064.23321533203,16342.232604980469,0,404331982848,8589930496,4653842432,0
199,1780245036114,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,21.052631378173828,0,0,0,60.000003814697266,5,0,0,0,0,0,0,0,13.636363983154297,0,0,213065.94061279297,16348.124755859375,0,404331982848,8589930496,4653842432,0
199,1780245036315,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213066.4482421875,16353.629455566406,0,404331982848,8589930496,4653584384,0
199,1780245036515,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213066.90588378906,16359.15771484375,0,404331982848,8589930496,4653326336,0
199,1780245036715,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213067.38842773438,16364.682006835938,0,404331982848,8589930496,4653326336,0
199,1780245036915,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213067.84649658203,16370.142578125,0,404331982848,8589930496,4653326336,0
199,1780245037115,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213068.30895996094,16375.678894042969,0,404331982848,8589930496,4653326336,0
199,1780245037315,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213068.7544555664,16381.195190429688,0,404331982848,8589930496,4653326336,0
199,1780245037515,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213069.18853759766,16386.719665527344,0,404331982848,8589930496,4653326336,0
199,1780245037715,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213069.63299560547,16392.2392578125,0,404331982848,8589930496,4653326336,0
199,1780245037916,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213070.01776123047,16397.567321777344,0,404331982848,8589930496,4653326336,0
199,1780245038116,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213070.41650390625,16402.903198242188,0,404331982848,8589930496,4653068288,0
199,1780245038316,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213070.92895507813,16408.428283691406,0,404331982848,8589930496,4652810240,0
199,1780245038516,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213071.34161376953,16413.765380859375,0,404331982848,8589930496,4652810240,0
199,1780245038716,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213071.70281982422,16419.110229492188,0,404331982848,8589930496,4651778048,0
199,1780245038916,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213072.06939697266,16424.451782226563,0,404331982848,8589930496,4651778048,0
199,1780245039116,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213072.49029541016,16429.793823242188,0,404331982848,8589930496,4651520000,0
199,1780245039317,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213072.8955078125,16435.134338378906,0,404331982848,8589930496,4651003904,0
199,1780245039517,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213073.35540771484,16440.461364746094,0,404331982848,8589930496,4651003904,0
199,1780245039717,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213073.7728881836,16445.77001953125,0,404331982848,8589930496,4651003904,0
199,1780245039917,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213074.2237548828,16451.098510742188,0,404331982848,8589930496,4651003904,0
199,1780245040117,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213074.69494628906,16456.426330566406,0,404331982848,8589930496,4650745856,0
199,1780245040317,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213075.12768554688,16461.760192871094,0,404331982848,8589930496,4650487808,0
199,1780245040517,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213075.57543945313,16467.0927734375,0,404331982848,8589930496,4650487808,0
199,1780245040717,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213076.0350341797,16472.59442138672,0,404331982848,8589930496,4650487808,0
199,1780245040918,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213076.4653930664,16477.926391601563,0,404331982848,8589930496,4650229760,0
199,1780245041118,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213076.87030029297,16483.257202148438,0,404331982848,8589930496,4649971712,0
199,1780245041318,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213077.29571533203,16488.58612060547,0,404331982848,8589930496,4649971712,0
199,1780245041518,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213077.73040771484,16493.907592773438,0,404331982848,8589930496,4649713664,0
199,1780245041718,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213078.13543701172,16499.236328125,0,404331982848,8589930496,4649713664,0
199,1780245041918,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213078.53594970703,16504.566040039063,0,404331982848,8589930496,4649455616,0
199,1780245042118,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213078.97729492188,16509.893310546875,0,404331982848,8589930496,4649455616,0
199,1780245042318,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213079.40032958984,16515.221740722656,0,404331982848,8589930496,4649197568,0
199,1780245042519,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213079.8247680664,16520.55487060547,0,404331982848,8589930496,4649197568,0
199,1780245042719,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213080.26794433594,16525.887817382813,0,404331982848,8589930496,4649197568,0
199,1780245042919,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213080.7352294922,16531.233154296875,0,404331982848,8589930496,4649197568,0
199,1780245043119,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213081.1630859375,16536.56365966797,0,404331982848,8589930496,4649197568,0
199,1780245043319,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213081.57360839844,16541.904235839844,0,404331982848,8589930496,4648681472,0
199,1780245043519,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213082.00360107422,16547.24676513672,0,404331982848,8589930496,4648423424,0
199,1780245043719,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213082.42547607422,16552.59393310547,0,404331982848,8589930496,4648423424,0
199,1780245043920,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,10,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,213082.99102783203,16558.020263671875,0,404331982848,8589930496,4659261440,0
199,1780245044120,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,213085.84313964844,16564.519165039063,0,404331982848,8589930496,4658487296,0
199,1780245044320,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213088.6993408203,16571.27606201172,0,404331982848,8589930496,4657971200,0
199,1780245044520,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213091.58557128906,16578.035522460938,0,404331982848,8589930496,4657971200,0
199,1780245044720,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213094.49285888672,16584.79705810547,0,404331982848,8589930496,4657971200,0
199,1780245044920,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213097.3890991211,16591.55584716797,0,404331982848,8589930496,4657713152,0
199,1780245045120,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213100.30548095703,16598.315979003906,0,404331982848,8589930496,4657455104,0
199,1780245045320,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213103.27752685547,16605.070068359375,0,404331982848,8589930496,4657455104,0
199,1780245045521,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213106.18377685547,16611.850524902344,0,404331982848,8589930496,4657455104,0
199,1780245045721,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213109.0750732422,16618.61151123047,0,404331982848,8589930496,4657455104,0
199,1780245045921,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213112.0005493164,16625.360229492188,0,404331982848,8589930496,4657455104,0
199,1780245046121,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213114.8969116211,16632.115661621094,0,404331982848,8589930496,4657197056,0
199,1780245046321,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213117.8032836914,16638.86737060547,0,404331982848,8589930496,4656680960,0
199,1780245046521,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213120.7178955078,16645.626037597656,0,404331982848,8589930496,4656680960,0
199,1780245046721,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213123.6104736328,16652.383850097656,0,404331982848,8589930496,4656680960,0
199,1780245046922,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213126.51300048828,16659.144592285156,0,404331982848,8589930496,4656680960,0
199,1780245047122,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213129.40063476563,16665.90936279297,0,404331982848,8589930496,4656422912,0
199,1780245047322,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213132.2915649414,16672.66680908203,0,404331982848,8589930496,4656422912,0
199,1780245047522,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,25,25,0,0,0,21.052631378173828,0,0,100,0,0,0,25,0,4.761904716491699,0,213135.23907470703,16679.584899902344,0,404331982848,8589930496,4647907328,0
199,1780245047722,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,5.263157844543457,0,0,0,213138.1346435547,16686.372924804688,0,404331982848,8589930496,4647907328,0
199,1780245047922,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213141.03228759766,16693.135620117188,0,404331982848,8589930496,4647907328,0
199,1780245048122,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213143.9522705078,16699.900817871094,0,404331982848,8589930496,4647649280,0
199,1780245048322,2000,2000,800,1362,1805,800,800,800,2354,1275,800,1416,800,800,2100,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213146.85833740234,16706.66632080078,0,404331982848,8589930496,4647649280,0
