Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246413073,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222643.6947631836,54230.842529296875,0,404331982848,8589930496,4342849536,0
199,1780246413273,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222644.14263916016,54236.180908203125,0,404331982848,8589930496,4342849536,0
199,1780246413473,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222644.57263183594,54241.52667236328,0,404331982848,8589930496,4342591488,0
199,1780246413673,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222645.01428222656,54246.8623046875,0,404331982848,8589930496,4342591488,0
199,1780246413873,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222645.4610595703,54252.20050048828,0,404331982848,8589930496,4342591488,0
199,1780246414073,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222645.90454101563,54257.53778076172,0,404331982848,8589930496,4342591488,0
199,1780246414273,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222646.34344482422,54262.869689941406,0,404331982848,8589930496,4342591488,0
199,1780246414474,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222646.80072021484,54268.2119140625,0,404331982848,8589930496,4342591488,0
199,1780246414674,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222647.2621459961,54273.5517578125,0,404331982848,8589930496,4342591488,0
199,1780246414874,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222647.7098388672,54278.89489746094,0,404331982848,8589930496,4342591488,0
199,1780246415074,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222648.20184326172,54284.331604003906,0,404331982848,8589930496,4342591488,0
199,1780246415274,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,9.523809432983398,65,0,0,0,15.789472579956055,0,0,0,0,0,222649.03057861328,54289.90234375,0,404331982848,8589930496,4357816320,0
199,1780246415474,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222651.8868408203,54296.65002441406,0,404331982848,8589930496,4357816320,0
199,1780246415674,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222654.74969482422,54303.38732910156,0,404331982848,8589930496,4357816320,0
199,1780246415875,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222657.64422607422,54310.12121582031,0,404331982848,8589930496,4357816320,0
199,1780246416075,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222660.49786376953,54316.855712890625,0,404331982848,8589930496,4357816320,0
199,1780246416275,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222663.36724853516,54323.595458984375,0,404331982848,8589930496,4357558272,0
199,1780246416475,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222666.2299194336,54330.33117675781,0,404331982848,8589930496,4357300224,0
199,1780246416675,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222669.12530517578,54337.07019042969,0,404331982848,8589930496,4357300224,0
199,1780246416875,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222672.02374267578,54343.80450439453,0,404331982848,8589930496,4357300224,0
199,1780246417075,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222674.92486572266,54350.539123535156,0,404331982848,8589930496,4357300224,0
199,1780246417276,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222677.83825683594,54357.275146484375,0,404331982848,8589930496,4357300224,0
199,1780246417476,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222680.74243164063,54364.01892089844,0,404331982848,8589930496,4357300224,0
199,1780246417676,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222683.65032958984,54370.75061035156,0,404331982848,8589930496,4357300224,0
199,1780246417876,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222686.56567382813,54377.49670410156,0,404331982848,8589930496,4357300224,0
199,1780246418076,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222689.45184326172,54384.23602294922,0,404331982848,8589930496,4357300224,0
199,1780246418276,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222692.33239746094,54391.00744628906,0,404331982848,8589930496,4357300224,0
199,1780246418476,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222695.22045898438,54397.74060058594,0,404331982848,8589930496,4357300224,0
199,1780246418676,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222698.12872314453,54404.477783203125,0,404331982848,8589930496,4357300224,0
199,1780246418877,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222701.0340576172,54411.2216796875,0,404331982848,8589930496,4357300224,0
199,1780246419077,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222703.88647460938,54417.923583984375,0,404331982848,8589930496,4357300224,0
199,1780246419277,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222706.78509521484,54424.68914794922,0,404331982848,8589930496,4357300224,0
199,1780246419477,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222709.6932373047,54431.391540527344,0,404331982848,8589930496,4357042176,0
199,1780246419677,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222712.5916748047,54438.13409423828,0,404331982848,8589930496,4357042176,0
199,1780246419877,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222715.50231933594,54444.867431640625,0,404331982848,8589930496,4357042176,0
199,1780246420077,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222718.41827392578,54451.6171875,0,404331982848,8589930496,4357042176,0
199,1780246420277,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222721.30419921875,54458.36944580078,0,404331982848,8589930496,4357042176,0
199,1780246420478,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222724.19012451172,54465.115173339844,0,404331982848,8589930496,4357042176,0
199,1780246420678,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222727.0560913086,54471.85076904297,0,404331982848,8589930496,4357042176,0
199,1780246420878,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222729.9214477539,54478.58935546875,0,404331982848,8589930496,4357042176,0
199,1780246421078,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222732.7822265625,54485.32110595703,0,404331982848,8589930496,4357042176,0
199,1780246421278,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222735.65228271484,54492.05694580078,0,404331982848,8589930496,4357042176,0
199,1780246421478,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222738.52856445313,54498.79364013672,0,404331982848,8589930496,4357042176,0
199,1780246421678,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222741.39971923828,54505.529357910156,0,404331982848,8589930496,4357042176,0
199,1780246421879,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222744.23803710938,54512.265869140625,0,404331982848,8589930496,4357042176,0
199,1780246422079,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222747.06280517578,54518.997985839844,0,404331982848,8589930496,4357042176,0
199,1780246422279,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222749.9208984375,54525.72766113281,0,404331982848,8589930496,4357042176,0
199,1780246422479,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222752.76306152344,54532.46905517578,0,404331982848,8589930496,4356784128,0
199,1780246422679,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222755.61639404297,54539.20861816406,0,404331982848,8589930496,4356784128,0
199,1780246422879,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222758.4761352539,54545.946838378906,0,404331982848,8589930496,4356784128,0
199,1780246423080,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222761.35052490234,54552.68280029297,0,404331982848,8589930496,4356526080,0
199,1780246423280,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,60.000003814697266,0,0,9.523809432983398,0,0,222763.85516357422,54558.939392089844,0,404331982848,8589930496,4356526080,0
199,1780246423480,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222764.3295288086,54564.176208496094,0,404331982848,8589930496,4356526080,0
199,1780246423680,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222764.80920410156,54569.515380859375,0,404331982848,8589930496,4356526080,0
199,1780246423880,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222765.25518798828,54574.854431152344,0,404331982848,8589930496,4356526080,0
199,1780246424080,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222765.69750976563,54580.193298339844,0,404331982848,8589930496,4356526080,0
199,1780246424280,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222766.10662841797,54585.520935058594,0,404331982848,8589930496,4356526080,0
199,1780246424480,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,222766.5053100586,54590.84930419922,0,404331982848,8589930496,4356526080,0
199,1780246424680,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222766.9048461914,54596.171447753906,0,404331982848,8589930496,4356526080,0
199,1780246424880,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222767.33917236328,54601.48779296875,0,404331982848,8589930496,4356526080,0
199,1780246425081,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222767.77502441406,54606.81658935547,0,404331982848,8589930496,4356526080,0
199,1780246425281,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222768.23486328125,54612.213317871094,0,404331982848,8589930496,4356526080,0
199,1780246425481,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222768.68615722656,54617.55206298828,0,404331982848,8589930496,4356268032,0
199,1780246425681,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222769.11938476563,54622.883361816406,0,404331982848,8589930496,4356268032,0
199,1780246425881,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222769.58947753906,54628.214782714844,0,404331982848,8589930496,4356268032,0
199,1780246426081,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222770.0614013672,54633.544860839844,0,404331982848,8589930496,4356268032,0
199,1780246426281,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222770.52697753906,54638.889709472656,0,404331982848,8589930496,4356268032,0
199,1780246426482,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222770.97259521484,54644.22106933594,0,404331982848,8589930496,4356268032,0
199,1780246426682,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222771.40228271484,54649.549377441406,0,404331982848,8589930496,4356268032,0
199,1780246426882,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222771.82470703125,54654.87176513672,0,404331982848,8589930496,4356268032,0
199,1780246427082,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222772.2603149414,54660.19714355469,0,404331982848,8589930496,4356268032,0
199,1780246427282,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222772.69720458984,54665.55859375,0,404331982848,8589930496,4356268032,0
199,1780246427482,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222773.17541503906,54670.890197753906,0,404331982848,8589930496,4356268032,0
199,1780246427682,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,222773.61944580078,54676.21618652344,0,404331982848,8589930496,4356268032,0
199,1780246427882,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222774.07208251953,54681.54748535156,0,404331982848,8589930496,4356268032,0
199,1780246428083,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222774.5072631836,54686.88049316406,0,404331982848,8589930496,4356268032,0
199,1780246428283,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222774.93798828125,54692.18798828125,0,404331982848,8589930496,4356268032,0
199,1780246428483,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222775.39532470703,54697.51696777344,0,404331982848,8589930496,4356009984,0
199,1780246428683,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222775.84448242188,54702.87292480469,0,404331982848,8589930496,4356009984,0
199,1780246428883,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,222776.30639648438,54708.18078613281,0,404331982848,8589930496,4356009984,0
199,1780246429083,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222776.77520751953,54713.511291503906,0,404331982848,8589930496,4356009984,0
199,1780246429283,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222777.21807861328,54718.84893798828,0,404331982848,8589930496,4356009984,0
199,1780246429483,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222777.69427490234,54724.22296142578,0,404331982848,8589930496,4356009984,0
199,1780246429684,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222778.14361572266,54729.52685546875,0,404331982848,8589930496,4356009984,0
199,1780246429884,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222778.59204101563,54734.85607910156,0,404331982848,8589930496,4356009984,0
199,1780246430084,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222779.02325439453,54740.19372558594,0,404331982848,8589930496,4356009984,0
199,1780246430284,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222779.45294189453,54745.52734375,0,404331982848,8589930496,4356009984,0
199,1780246430484,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222779.90252685547,54750.862731933594,0,404331982848,8589930496,4356009984,0
199,1780246430684,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222780.3218383789,54756.19512939453,0,404331982848,8589930496,4356009984,0
199,1780246430884,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222780.7413330078,54761.53088378906,0,404331982848,8589930496,4356009984,0
199,1780246431084,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222781.1912841797,54766.86486816406,0,404331982848,8589930496,4355751936,0
199,1780246431285,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,23.809524536132813,10.526315689086914,0,0,0,61.904762268066406,0,0,0,0,0,222783.30584716797,54772.983947753906,0,404331982848,8589930496,4356546560,0
199,1780246431485,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222786.2017211914,54779.728454589844,0,404331982848,8589930496,4356546560,0
199,1780246431685,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222789.06384277344,54786.46960449219,0,404331982848,8589930496,4356546560,0
199,1780246431885,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222791.9243774414,54793.216552734375,0,404331982848,8589930496,4356546560,0
199,1780246432085,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222794.83880615234,54799.956481933594,0,404331982848,8589930496,4356546560,0
199,1780246432285,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,222797.72497558594,54806.69677734375,0,404331982848,8589930496,4356546560,0
199,1780246432485,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222800.6323852539,54813.443786621094,0,404331982848,8589930496,4356546560,0
199,1780246432686,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222803.5199584961,54820.19079589844,0,404331982848,8589930496,4356546560,0
199,1780246432886,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222806.4458618164,54826.93591308594,0,404331982848,8589930496,4356546560,0
199,1780246433086,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222809.3543701172,54833.683044433594,0,404331982848,8589930496,4356546560,0
199,1780246433286,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222812.2569580078,54840.42987060547,0,404331982848,8589930496,4356546560,0
199,1780246433486,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222815.16259765625,54847.17395019531,0,404331982848,8589930496,4356530176,0
199,1780246433686,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222818.04614257813,54853.91827392578,0,404331982848,8589930496,4356530176,0
199,1780246433886,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222820.9418334961,54860.657958984375,0,404331982848,8589930496,4356530176,0
199,1780246434086,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222823.86401367188,54867.419189453125,0,404331982848,8589930496,4356530176,0
199,1780246434287,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222826.78790283203,54874.16101074219,0,404331982848,8589930496,4356272128,0
199,1780246434487,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222829.70635986328,54880.91149902344,0,404331982848,8589930496,4356014080,0
199,1780246434687,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222832.6040649414,54887.653259277344,0,404331982848,8589930496,4356014080,0
199,1780246434887,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222835.48193359375,54894.407287597656,0,404331982848,8589930496,4356014080,0
199,1780246435087,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222838.34869384766,54901.156799316406,0,404331982848,8589930496,4356014080,0
199,1780246435287,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222841.2221069336,54907.87097167969,0,404331982848,8589930496,4356014080,0
199,1780246435487,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,222844.11547851563,54914.64855957031,0,404331982848,8589930496,4356014080,0
199,1780246435688,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,222847.02893066406,54921.398193359375,0,404331982848,8589930496,4356014080,0
199,1780246435888,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222849.90368652344,54928.14660644531,0,404331982848,8589930496,4356014080,0
199,1780246436088,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222852.7882080078,54934.853942871094,0,404331982848,8589930496,4356014080,0
199,1780246436288,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222855.69927978516,54941.59948730469,0,404331982848,8589930496,4356005888,0
199,1780246436488,911,800,2000,2100,951,1640,808,1102,800,800,931,1487,800,1000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222858.54663085938,54948.3505859375,0,404331982848,8589930496,4356005888,0
