Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780245620304,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217243.5438232422,32493.53839111328,0,404331982848,8589930496,4381347840,0
199,1780245620504,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217243.99005126953,32498.87030029297,0,404331982848,8589930496,4380831744,0
199,1780245620704,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217244.46087646484,32504.17120361328,0,404331982848,8589930496,4380831744,0
199,1780245620904,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217244.85858154297,32509.51483154297,0,404331982848,8589930496,4380831744,0
199,1780245621104,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217245.31085205078,32514.828491210938,0,404331982848,8589930496,4380831744,0
199,1780245621304,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217245.78283691406,32520.141357421875,0,404331982848,8589930496,4380831744,0
199,1780245621505,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217246.24267578125,32525.46014404297,0,404331982848,8589930496,4380831744,0
199,1780245621705,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217246.70330810547,32530.77362060547,0,404331982848,8589930496,4380831744,0
199,1780245621905,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217247.18536376953,32536.097106933594,0,404331982848,8589930496,4380831744,0
199,1780245622105,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217247.64404296875,32541.394897460938,0,404331982848,8589930496,4380831744,0
199,1780245622305,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217248.1153564453,32546.71630859375,0,404331982848,8589930496,4380831744,0
199,1780245622505,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,217248.59204101563,32552.15155029297,0,404331982848,8589930496,4380831744,0
199,1780245622705,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,45,5,35,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,217249.91772460938,32557.78546142578,0,404331982848,8589930496,4397088768,0
199,1780245622906,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217252.74627685547,32564.51727294922,0,404331982848,8589930496,4397088768,0
199,1780245623106,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217255.57061767578,32571.249938964844,0,404331982848,8589930496,4397088768,0
199,1780245623306,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217258.43341064453,32577.989990234375,0,404331982848,8589930496,4397088768,0
199,1780245623506,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217261.29278564453,32584.719116210938,0,404331982848,8589930496,4396830720,0
199,1780245623706,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217264.1459350586,32591.448608398438,0,404331982848,8589930496,4396830720,0
199,1780245623906,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217267.01739501953,32598.17352294922,0,404331982848,8589930496,4396830720,0
199,1780245624106,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217269.9149169922,32604.903869628906,0,404331982848,8589930496,4396830720,0
199,1780245624307,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217272.77264404297,32611.635681152344,0,404331982848,8589930496,4396830720,0
199,1780245624507,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217275.63299560547,32618.373291015625,0,404331982848,8589930496,4396572672,0
199,1780245624707,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217278.4683227539,32625.100952148438,0,404331982848,8589930496,4396572672,0
199,1780245624907,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217281.29174804688,32631.831176757813,0,404331982848,8589930496,4396572672,0
199,1780245625107,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217284.15985107422,32638.56463623047,0,404331982848,8589930496,4396572672,0
199,1780245625307,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217286.9935913086,32645.296508789063,0,404331982848,8589930496,4396314624,0
199,1780245625507,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217289.82745361328,32652.0283203125,0,404331982848,8589930496,4396314624,0
199,1780245625707,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217292.6435546875,32658.771362304688,0,404331982848,8589930496,4396314624,0
199,1780245625908,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217295.4259033203,32665.503173828125,0,404331982848,8589930496,4396314624,0
199,1780245626108,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217298.23400878906,32672.243530273438,0,404331982848,8589930496,4396298240,0
199,1780245626308,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217301.08544921875,32678.97235107422,0,404331982848,8589930496,4396298240,0
199,1780245626508,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217303.9312133789,32685.70928955078,0,404331982848,8589930496,4396040192,0
199,1780245626708,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217306.77960205078,32692.444274902344,0,404331982848,8589930496,4396040192,0
199,1780245626908,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217309.63415527344,32699.179931640625,0,404331982848,8589930496,4396040192,0
199,1780245627108,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217312.47973632813,32705.919860839844,0,404331982848,8589930496,4396040192,0
199,1780245627308,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217315.3162841797,32712.657958984375,0,404331982848,8589930496,4396040192,0
199,1780245627509,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217318.12689208984,32719.395263671875,0,404331982848,8589930496,4395782144,0
199,1780245627709,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217320.95849609375,32726.137145996094,0,404331982848,8589930496,4395782144,0
199,1780245627909,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217323.75518798828,32732.87725830078,0,404331982848,8589930496,4395782144,0
199,1780245628109,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217326.57836914063,32739.61328125,0,404331982848,8589930496,4395782144,0
199,1780245628309,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217329.4242553711,32746.3505859375,0,404331982848,8589930496,4395782144,0
199,1780245628509,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217332.25909423828,32753.05975341797,0,404331982848,8589930496,4395782144,0
199,1780245628709,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217335.1190185547,32759.80096435547,0,404331982848,8589930496,4395782144,0
199,1780245628910,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217337.97943115234,32766.541137695313,0,404331982848,8589930496,4395782144,0
199,1780245629110,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217340.84130859375,32773.2783203125,0,404331982848,8589930496,4395782144,0
199,1780245629310,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217343.67712402344,32780.02313232422,0,404331982848,8589930496,4395782144,0
199,1780245629510,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217346.51593017578,32786.76403808594,0,404331982848,8589930496,4395524096,0
199,1780245629710,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217349.36596679688,32793.50360107422,0,404331982848,8589930496,4395524096,0
199,1780245629910,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217352.20233154297,32800.23468017578,0,404331982848,8589930496,4395524096,0
199,1780245630110,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217355.0424194336,32806.96826171875,0,404331982848,8589930496,4395524096,0
199,1780245630310,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217357.8949584961,32813.70812988281,0,404331982848,8589930496,4395524096,0
199,1780245630511,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217360.71350097656,32820.445251464844,0,404331982848,8589930496,4395524096,0
199,1780245630711,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,42.105262756347656,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,0,0,0,5.263157844543457,0,0,217362.76593017578,32826.535583496094,0,404331982848,8589930496,4404039680,0
199,1780245630911,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217363.2215576172,32831.94201660156,0,404331982848,8589930496,4407136256,0
199,1780245631111,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217363.6533203125,32837.45947265625,0,404331982848,8589930496,4407136256,0
199,1780245631311,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217364.14611816406,32842.97692871094,0,404331982848,8589930496,4407136256,0
199,1780245631511,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217364.57299804688,32848.48229980469,0,404331982848,8589930496,4407136256,0
199,1780245631711,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217365.0308227539,32854.003967285156,0,404331982848,8589930496,4407136256,0
199,1780245631911,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217365.47760009766,32859.52313232422,0,404331982848,8589930496,4407136256,0
199,1780245632112,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217365.9107055664,32864.92449951172,0,404331982848,8589930496,4407136256,0
199,1780245632312,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217366.33221435547,32870.383544921875,0,404331982848,8589930496,4407136256,0
199,1780245632512,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217366.75341796875,32875.88262939453,0,404331982848,8589930496,4407136256,0
199,1780245632712,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217367.15783691406,32881.300048828125,0,404331982848,8589930496,4407136256,0
199,1780245632912,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217367.53491210938,32886.619079589844,0,404331982848,8589930496,4407136256,0
199,1780245633112,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217367.91552734375,32891.93664550781,0,404331982848,8589930496,4407136256,0
199,1780245633312,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217368.30786132813,32897.24841308594,0,404331982848,8589930496,4407136256,0
199,1780245633513,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217368.70391845703,32902.56610107422,0,404331982848,8589930496,4407136256,0
199,1780245633713,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217369.11114501953,32907.8818359375,0,404331982848,8589930496,4407136256,0
199,1780245633913,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217369.49786376953,32913.20080566406,0,404331982848,8589930496,4406878208,0
199,1780245634113,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217369.8992919922,32918.512451171875,0,404331982848,8589930496,4406620160,0
199,1780245634313,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217370.3031616211,32923.830322265625,0,404331982848,8589930496,4406362112,0
199,1780245634513,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217370.69409179688,32929.14923095703,0,404331982848,8589930496,4406362112,0
199,1780245634713,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217371.08367919922,32934.46691894531,0,404331982848,8589930496,4406345728,0
199,1780245634913,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217371.46087646484,32939.784423828125,0,404331982848,8589930496,4406345728,0
199,1780245635114,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217371.84899902344,32945.10339355469,0,404331982848,8589930496,4406345728,0
199,1780245635314,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217372.27056884766,32950.43194580078,0,404331982848,8589930496,4406345728,0
199,1780245635514,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217372.65716552734,32955.75341796875,0,404331982848,8589930496,4406345728,0
199,1780245635714,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217373.07110595703,32961.07391357422,0,404331982848,8589930496,4406345728,0
199,1780245635914,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217373.4864501953,32966.40295410156,0,404331982848,8589930496,4406345728,0
199,1780245636114,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217373.89013671875,32971.73211669922,0,404331982848,8589930496,4406345728,0
199,1780245636314,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217374.30072021484,32977.06091308594,0,404331982848,8589930496,4406345728,0
199,1780245636514,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217374.72625732422,32982.39178466797,0,404331982848,8589930496,4406345728,0
199,1780245636715,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217375.17742919922,32987.7255859375,0,404331982848,8589930496,4406345728,0
199,1780245636915,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217375.5936279297,32993.05029296875,0,404331982848,8589930496,4406087680,0
199,1780245637115,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217375.99438476563,32998.371826171875,0,404331982848,8589930496,4405829632,0
199,1780245637315,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217376.43133544922,33003.692626953125,0,404331982848,8589930496,4405571584,0
199,1780245637515,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217376.845703125,33009.01678466797,0,404331982848,8589930496,4405571584,0
199,1780245637715,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217377.2377319336,33014.34814453125,0,404331982848,8589930496,4405571584,0
199,1780245637915,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,217377.63787841797,33019.6767578125,0,404331982848,8589930496,4405571584,0
199,1780245638116,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217378.0877685547,33025.0048828125,0,404331982848,8589930496,4405571584,0
199,1780245638316,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217378.46813964844,33030.32922363281,0,404331982848,8589930496,4405313536,0
199,1780245638516,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,217378.88110351563,33035.65234375,0,404331982848,8589930496,4405313536,0
199,1780245638716,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,5,0,0,31.57894515991211,0,0,10,0,0,45,0,0,0,0,0,217380.64923095703,33041.568420410156,0,404331982848,8589930496,4405055488,0
199,1780245638916,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,5,0,0,31.57894515991211,0,0,10,0,0,45,0,0,0,0,0,217383.50134277344,33048.30163574219,0,404331982848,8589930496,4405055488,0
199,1780245639116,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,217386.3236694336,33055.03186035156,0,404331982848,8589930496,4405055488,0
199,1780245639316,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217389.15399169922,33061.76428222656,0,404331982848,8589930496,4405055488,0
199,1780245639516,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217391.98175048828,33068.501708984375,0,404331982848,8589930496,4405055488,0
199,1780245639717,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217394.8536376953,33075.23077392578,0,404331982848,8589930496,4405055488,0
199,1780245639917,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,217397.69018554688,33081.96124267578,0,404331982848,8589930496,4405055488,0
199,1780245640117,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217400.50579833984,33088.69024658203,0,404331982848,8589930496,4405055488,0
199,1780245640317,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217403.33825683594,33095.42626953125,0,404331982848,8589930496,4404797440,0
199,1780245640517,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217406.17681884766,33102.16442871094,0,404331982848,8589930496,4404797440,0
199,1780245640717,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217409.00439453125,33108.902770996094,0,404331982848,8589930496,4404797440,0
199,1780245640917,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217411.82592773438,33115.63391113281,0,404331982848,8589930496,4404797440,0
199,1780245641118,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,217414.64624023438,33122.367614746094,0,404331982848,8589930496,4404797440,0
199,1780245641318,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217417.50762939453,33129.07531738281,0,404331982848,8589930496,4404797440,0
199,1780245641518,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217420.38201904297,33135.814025878906,0,404331982848,8589930496,4404797440,0
199,1780245641718,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217423.28033447266,33142.58709716797,0,404331982848,8589930496,4404797440,0
199,1780245641918,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217426.12890625,33149.29406738281,0,404331982848,8589930496,4404797440,0
199,1780245642118,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217429.00115966797,33156.02813720703,0,404331982848,8589930496,4404797440,0
199,1780245642318,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217431.84765625,33162.76403808594,0,404331982848,8589930496,4404539392,0
199,1780245642518,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217434.70306396484,33169.49932861328,0,404331982848,8589930496,4404539392,0
199,1780245642719,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217437.5912475586,33176.23156738281,0,404331982848,8589930496,4404539392,0
199,1780245642919,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217440.41638183594,33182.96307373047,0,404331982848,8589930496,4404281344,0
199,1780245643119,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217443.2569580078,33189.69384765625,0,404331982848,8589930496,4404281344,0
199,1780245643319,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217446.10723876953,33196.42645263672,0,404331982848,8589930496,4404281344,0
199,1780245643519,1000,2000,2000,921,800,800,800,800,1542,800,911,1000,2100,800,800,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,217448.990234375,33203.152893066406,0,404331982848,8589930496,4404023296,0
