Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780246016897,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220069.8432006836,43421.41583251953,0,404331982848,8589930496,4335558656,0
199,1780246017097,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220070.26904296875,43426.74963378906,0,404331982848,8589930496,4335558656,0
199,1780246017297,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220070.7286376953,43432.085510253906,0,404331982848,8589930496,4335558656,0
199,1780246017497,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220071.19512939453,43437.420837402344,0,404331982848,8589930496,4335558656,0
199,1780246017697,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220071.6680908203,43442.75616455078,0,404331982848,8589930496,4335558656,0
199,1780246017897,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220072.13177490234,43448.096130371094,0,404331982848,8589930496,4335558656,0
199,1780246018097,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220072.61041259766,43453.41680908203,0,404331982848,8589930496,4335558656,0
199,1780246018298,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220073.10186767578,43458.785095214844,0,404331982848,8589930496,4335558656,0
199,1780246018498,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220073.53448486328,43464.12188720703,0,404331982848,8589930496,4335558656,0
199,1780246018698,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,85.71428680419922,10,0,0,0,0,0,0,0,0,220074.33380126953,43469.53546142578,0,404331982848,8589930496,4335558656,0
199,1780246018898,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,5,0,0,85.71428680419922,0,0,0,0,0,0,220076.92211914063,43476.013610839844,0,404331982848,8589930496,4347428864,0
199,1780246019098,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220079.814453125,43482.727294921875,0,404331982848,8589930496,4347428864,0
199,1780246019298,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220082.70379638672,43489.47717285156,0,404331982848,8589930496,4347424768,0
199,1780246019498,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220085.63507080078,43496.23309326172,0,404331982848,8589930496,4347424768,0
199,1780246019698,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220088.5655517578,43502.977111816406,0,404331982848,8589930496,4347424768,0
199,1780246019898,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220091.47052001953,43509.722595214844,0,404331982848,8589930496,4347424768,0
199,1780246020099,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220094.33197021484,43516.475524902344,0,404331982848,8589930496,4347424768,0
199,1780246020299,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220097.2060546875,43523.22052001953,0,404331982848,8589930496,4347424768,0
199,1780246020499,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220100.0946044922,43529.97766113281,0,404331982848,8589930496,4347424768,0
199,1780246020699,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220102.99603271484,43536.9052734375,0,404331982848,8589930496,4347424768,0
199,1780246020899,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220105.9072265625,43543.86456298828,0,404331982848,8589930496,4347424768,0
199,1780246021099,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220108.77313232422,43550.826232910156,0,404331982848,8589930496,4347424768,0
199,1780246021299,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220111.66021728516,43557.610107421875,0,404331982848,8589930496,4347424768,0
199,1780246021500,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220114.5317993164,43564.361328125,0,404331982848,8589930496,4347424768,0
199,1780246021700,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220117.38647460938,43571.10656738281,0,404331982848,8589930496,4347424768,0
199,1780246021900,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220120.2670288086,43577.856201171875,0,404331982848,8589930496,4347424768,0
199,1780246022100,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220123.16345214844,43584.61181640625,0,404331982848,8589930496,4347424768,0
199,1780246022300,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220126.02642822266,43591.36590576172,0,404331982848,8589930496,4347424768,0
199,1780246022500,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220128.89880371094,43598.123474121094,0,404331982848,8589930496,4347424768,0
199,1780246022700,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220131.77471923828,43604.93115234375,0,404331982848,8589930496,4347424768,0
199,1780246022901,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220134.66107177734,43611.86901855469,0,404331982848,8589930496,4347424768,0
199,1780246023101,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220137.55139160156,43618.61376953125,0,404331982848,8589930496,4347424768,0
199,1780246023301,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220140.42498779297,43625.36456298828,0,404331982848,8589930496,4347424768,0
199,1780246023501,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220143.33111572266,43632.10809326172,0,404331982848,8589930496,4347424768,0
199,1780246023701,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220146.24896240234,43638.85827636719,0,404331982848,8589930496,4347424768,0
199,1780246023901,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220149.12225341797,43645.61065673828,0,404331982848,8589930496,4347424768,0
199,1780246024101,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220152.0146484375,43652.35968017578,0,404331982848,8589930496,4347424768,0
199,1780246024301,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220154.90338134766,43659.107421875,0,404331982848,8589930496,4347424768,0
199,1780246024501,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220157.82788085938,43665.85534667969,0,404331982848,8589930496,4347424768,0
199,1780246024702,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220160.7310180664,43672.60656738281,0,404331982848,8589930496,4347424768,0
199,1780246024902,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220163.60131835938,43679.35192871094,0,404331982848,8589930496,4347424768,0
199,1780246025102,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220166.52600097656,43686.09588623047,0,404331982848,8589930496,4347424768,0
199,1780246025302,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220169.4002685547,43692.83758544922,0,404331982848,8589930496,4347424768,0
199,1780246025502,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220172.29553222656,43699.58044433594,0,404331982848,8589930496,4347424768,0
199,1780246025702,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220175.20928955078,43706.330017089844,0,404331982848,8589930496,4347424768,0
199,1780246025902,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220178.11907958984,43713.07733154297,0,404331982848,8589930496,4347424768,0
199,1780246026103,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220180.98748779297,43719.792053222656,0,404331982848,8589930496,4347424768,0
199,1780246026303,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220183.90893554688,43726.54724121094,0,404331982848,8589930496,4347424768,0
199,1780246026503,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220186.8003540039,43733.29852294922,0,404331982848,8589930496,4347424768,0
199,1780246026703,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,5.263157844543457,0,0,75,10,0,0,0,0,0,220189.75775146484,43739.85009765625,0,404331982848,8589930496,4347166720,0
199,1780246026903,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220190.42822265625,43745.17712402344,0,404331982848,8589930496,4347150336,0
199,1780246027103,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220190.88708496094,43750.531677246094,0,404331982848,8589930496,4347150336,0
199,1780246027303,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220191.37670898438,43755.879638671875,0,404331982848,8589930496,4347150336,0
199,1780246027504,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220191.8276977539,43761.228271484375,0,404331982848,8589930496,4347150336,0
199,1780246027704,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220192.2940673828,43766.578125,0,404331982848,8589930496,4347150336,0
199,1780246027904,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220192.77783203125,43771.934509277344,0,404331982848,8589930496,4347150336,0
199,1780246028104,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220193.21740722656,43777.28259277344,0,404331982848,8589930496,4347150336,0
199,1780246028304,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220193.64129638672,43782.630126953125,0,404331982848,8589930496,4347150336,0
199,1780246028504,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220194.07427978516,43787.97332763672,0,404331982848,8589930496,4347150336,0
199,1780246028704,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220194.4998779297,43793.31573486328,0,404331982848,8589930496,4347150336,0
199,1780246028904,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220194.93096923828,43798.65771484375,0,404331982848,8589930496,4347150336,0
199,1780246029105,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220195.39532470703,43803.99597167969,0,404331982848,8589930496,4347150336,0
199,1780246029305,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220195.8783569336,43809.344299316406,0,404331982848,8589930496,4347133952,0
199,1780246029505,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220196.33752441406,43814.690856933594,0,404331982848,8589930496,4347133952,0
199,1780246029705,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220196.7391357422,43820.04864501953,0,404331982848,8589930496,4347133952,0
199,1780246029905,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220197.1693725586,43825.39569091797,0,404331982848,8589930496,4347133952,0
199,1780246030105,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220197.64123535156,43830.88787841797,0,404331982848,8589930496,4347133952,0
199,1780246030305,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220198.07208251953,43836.23376464844,0,404331982848,8589930496,4347133952,0
199,1780246030505,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220198.49267578125,43841.575134277344,0,404331982848,8589930496,4347133952,0
199,1780246030706,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220198.94006347656,43846.91143798828,0,404331982848,8589930496,4347133952,0
199,1780246030906,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220199.36975097656,43852.25164794922,0,404331982848,8589930496,4347133952,0
199,1780246031106,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220199.78521728516,43857.58563232422,0,404331982848,8589930496,4347133952,0
199,1780246031306,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220200.22393798828,43862.92742919922,0,404331982848,8589930496,4347133952,0
199,1780246031506,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220200.67431640625,43868.26873779297,0,404331982848,8589930496,4347133952,0
199,1780246031706,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220201.12927246094,43873.60510253906,0,404331982848,8589930496,4347133952,0
199,1780246031906,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220201.58654785156,43878.94805908203,0,404331982848,8589930496,4347133952,0
199,1780246032106,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220202.0213623047,43884.289123535156,0,404331982848,8589930496,4347117568,0
199,1780246032307,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220202.41973876953,43889.63751220703,0,404331982848,8589930496,4347117568,0
199,1780246032507,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220202.8208618164,43894.981506347656,0,404331982848,8589930496,4347117568,0
199,1780246032707,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220203.2388305664,43900.330078125,0,404331982848,8589930496,4347117568,0
199,1780246032907,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220203.63690185547,43905.669921875,0,404331982848,8589930496,4347117568,0
199,1780246033107,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220204.01483154297,43911.00946044922,0,404331982848,8589930496,4347117568,0
199,1780246033307,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220204.4168701172,43916.34753417969,0,404331982848,8589930496,4347117568,0
199,1780246033507,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220204.81634521484,43921.691162109375,0,404331982848,8589930496,4347117568,0
199,1780246033708,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220205.21325683594,43927.03009033203,0,404331982848,8589930496,4347117568,0
199,1780246033908,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220205.60821533203,43932.38018798828,0,404331982848,8589930496,4347117568,0
199,1780246034108,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220205.96795654297,43937.72509765625,0,404331982848,8589930496,4347117568,0
199,1780246034308,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220206.3585205078,43943.07257080078,0,404331982848,8589930496,4347117568,0
199,1780246034508,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220206.74346923828,43948.41583251953,0,404331982848,8589930496,4347117568,0
200,1780246034708,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,33.333335876464844,5,0,60.000003814697266,4.761904716491699,0,0,0,0,0,220208.55798339844,43954.54180908203,0,404331982848,8589930496,4338860032,0
199,1780246034908,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220211.38970947266,43961.35369873047,0,404331982848,8589930496,4338860032,0
199,1780246035108,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220214.22521972656,43968.31329345703,0,404331982848,8589930496,4338860032,0
199,1780246035309,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220217.0946044922,43975.27520751953,0,404331982848,8589930496,4338860032,0
199,1780246035509,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220219.96716308594,43982.229919433594,0,404331982848,8589930496,4338860032,0
199,1780246035709,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220222.82885742188,43989.19201660156,0,404331982848,8589930496,4338860032,0
199,1780246035909,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220225.6651611328,43996.14587402344,0,404331982848,8589930496,4338860032,0
199,1780246036109,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220228.4962158203,44003.101501464844,0,404331982848,8589930496,4338860032,0
199,1780246036309,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220231.31353759766,44009.991271972656,0,404331982848,8589930496,4338860032,0
199,1780246036509,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220234.15112304688,44016.74084472656,0,404331982848,8589930496,4338860032,0
199,1780246036710,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220236.98803710938,44023.677001953125,0,404331982848,8589930496,4338860032,0
199,1780246036910,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220239.8123779297,44030.60089111328,0,404331982848,8589930496,4338860032,0
199,1780246037110,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220242.63092041016,44037.52130126953,0,404331982848,8589930496,4338860032,0
199,1780246037310,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220245.46850585938,44044.27911376953,0,404331982848,8589930496,4338860032,0
199,1780246037510,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220248.3349609375,44051.03009033203,0,404331982848,8589930496,4338860032,0
199,1780246037710,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220251.19384765625,44057.81756591797,0,404331982848,8589930496,4338860032,0
199,1780246037910,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220254.03900146484,44064.54296875,0,404331982848,8589930496,4338860032,0
199,1780246038110,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220256.88580322266,44071.29022216797,0,404331982848,8589930496,4338860032,0
199,1780246038310,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220259.6928100586,44078.03936767578,0,404331982848,8589930496,4338860032,0
199,1780246038511,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220262.51336669922,44084.791076660156,0,404331982848,8589930496,4338860032,0
199,1780246038711,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220265.3739013672,44091.600830078125,0,404331982848,8589930496,4338860032,0
199,1780246038911,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220268.19708251953,44098.40490722656,0,404331982848,8589930496,4338860032,0
199,1780246039111,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220271.0018310547,44105.15466308594,0,404331982848,8589930496,4338860032,0
199,1780246039311,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220273.8384399414,44111.91925048828,0,404331982848,8589930496,4338860032,0
199,1780246039511,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220276.64624023438,44118.674743652344,0,404331982848,8589930496,4338860032,0
199,1780246039711,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220279.47869873047,44125.42492675781,0,404331982848,8589930496,4338860032,0
199,1780246039911,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220282.28778076172,44132.169677734375,0,404331982848,8589930496,4338860032,0
199,1780246040112,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220285.10986328125,44138.920166015625,0,404331982848,8589930496,4338860032,0
199,1780246040312,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220287.93823242188,44145.672119140625,0,404331982848,8589930496,4338860032,0
199,1780246040512,800,800,1640,803,800,942,800,2000,800,800,1408,800,799,800,2099,1381,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,220290.7537841797,44152.424743652344,0,404331982848,8589930496,4338860032,0
