Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225365483,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61506.79034423828,171368.80560302734,0,404332056576,8589930496,4076797952,0
199,1779225365683,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61507.249267578125,171374.16326904297,0,404332056576,8589930496,4076797952,0
199,1779225365884,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61507.66815185547,171379.52532958984,0,404332056576,8589930496,4076797952,0
199,1779225366084,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61508.112243652344,171384.87927246094,0,404332056576,8589930496,4076797952,0
199,1779225366284,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61508.575439453125,171390.23455810547,0,404332056576,8589930496,4076797952,0
199,1779225366484,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61509.04406738281,171395.5838623047,0,404332056576,8589930496,4076797952,0
199,1779225366684,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61509.49627685547,171400.9044189453,0,404332056576,8589930496,4076797952,0
199,1779225366884,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61509.99645996094,171406.28704833984,0,404332056576,8589930496,4076777472,0
199,1779225367084,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61510.42694091797,171411.6346435547,0,404332056576,8589930496,4076777472,0
199,1779225367285,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61510.96954345703,171417.16650390625,0,404332056576,8589930496,4076519424,0
199,1779225367485,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61511.463317871094,171422.51171875,0,404332056576,8589930496,4076519424,0
199,1779225367685,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61511.93780517578,171427.8536376953,0,404332056576,8589930496,4076519424,0
199,1779225367885,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61512.40490722656,171433.201171875,0,404332056576,8589930496,4076519424,0
199,1779225368085,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61512.89758300781,171438.54248046875,0,404332056576,8589930496,4076519424,0
199,1779225368285,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61513.345703125,171443.88482666016,0,404332056576,8589930496,4076519424,0
199,1779225368485,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61513.80407714844,171449.20733642578,0,404332056576,8589930496,4076519424,0
199,1779225368685,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61514.262451171875,171454.57818603516,0,404332056576,8589930496,4076519424,0
199,1779225368886,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61514.727478027344,171459.9223022461,0,404332056576,8589930496,4076261376,0
199,1779225369086,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61515.17907714844,171465.26733398438,0,404332056576,8589930496,4076261376,0
199,1779225369286,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61515.672912597656,171470.62017822266,0,404332056576,8589930496,4076261376,0
199,1779225369486,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61516.150146484375,171475.9393310547,0,404332056576,8589930496,4076261376,0
199,1779225369686,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61516.616149902344,171481.28271484375,0,404332056576,8589930496,4076261376,0
199,1779225369886,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61517.09991455078,171486.6259765625,0,404332056576,8589930496,4076261376,0
199,1779225370086,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,61517.598571777344,171491.9610595703,0,404332056576,8589930496,4076261376,0
199,1779225370287,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,5,0,0,0,0,0,73.68421173095703,0,0,9.523809432983398,0,0,0,10,0,61518.43682861328,171497.2908935547,0,404332056576,8589930496,4075487232,0
199,1779225370487,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61521.213134765625,171503.8798828125,0,404332056576,8589930496,4075487232,0
199,1779225370687,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61524.129943847656,171510.63153076172,0,404332056576,8589930496,4075487232,0
199,1779225370887,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61526.998779296875,171517.3787841797,0,404332056576,8589930496,4074971136,0
199,1779225371087,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61529.84912109375,171524.1231689453,0,404332056576,8589930496,4074971136,0
199,1779225371287,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61532.744140625,171530.86743164063,0,404332056576,8589930496,4074971136,0
199,1779225371487,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61535.64660644531,171537.61791992188,0,404332056576,8589930496,4074971136,0
199,1779225371687,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61538.535217285156,171544.35864257813,0,404332056576,8589930496,4074971136,0
199,1779225371888,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61541.410400390625,171551.09954833984,0,404332056576,8589930496,4074971136,0
199,1779225372088,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61544.30596923828,171557.8374633789,0,404332056576,8589930496,4074971136,0
199,1779225372288,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61547.244201660156,171564.5772705078,0,404332056576,8589930496,4074971136,0
199,1779225372488,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61550.150451660156,171571.32061767578,0,404332056576,8589930496,4074971136,0
199,1779225372688,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61553.05334472656,171578.06994628906,0,404332056576,8589930496,4074971136,0
199,1779225372888,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61555.93566894531,171584.81506347656,0,404332056576,8589930496,4074971136,0
199,1779225373088,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61558.853271484375,171591.55731201172,0,404332056576,8589930496,4074971136,0
199,1779225373288,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61561.798828125,171598.2933959961,0,404332056576,8589930496,4074455040,0
199,1779225373489,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61564.66815185547,171605.03704833984,0,404332056576,8589930496,4074455040,0
199,1779225373689,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61567.519592285156,171611.77618408203,0,404332056576,8589930496,4074455040,0
199,1779225373889,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61570.41027832031,171618.51983642578,0,404332056576,8589930496,4074455040,0
199,1779225374089,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61573.29602050781,171625.26892089844,0,404332056576,8589930496,4074455040,0
199,1779225374289,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61576.20520019531,171632.01391601563,0,404332056576,8589930496,4074455040,0
199,1779225374489,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61579.09930419922,171638.7569580078,0,404332056576,8589930496,4074455040,0
199,1779225374689,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61581.98864746094,171645.50079345703,0,404332056576,8589930496,4074455040,0
199,1779225374889,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61584.89227294922,171652.24114990234,0,404332056576,8589930496,4074455040,0
199,1779225375090,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61587.75177001953,171658.97924804688,0,404332056576,8589930496,4074455040,0
199,1779225375290,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61590.650146484375,171665.71856689453,0,404332056576,8589930496,4074196992,0
199,1779225375490,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61593.57727050781,171672.46459960938,0,404332056576,8589930496,4074196992,0
199,1779225375690,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61596.48669433594,171679.2100830078,0,404332056576,8589930496,4074196992,0
199,1779225375890,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,61599.38146972656,171685.90625,0,404332056576,8589930496,4074196992,0
199,1779225376090,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,80,0,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,61601.53546142578,171691.98175048828,0,404332056576,8589930496,4073938944,0
199,1779225376290,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61604.40490722656,171698.73608398438,0,404332056576,8589930496,4073938944,0
199,1779225376491,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61607.249450683594,171705.49560546875,0,404332056576,8589930496,4073938944,0
199,1779225376691,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61610.11169433594,171712.25939941406,0,404332056576,8589930496,4073918464,0
199,1779225376891,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61612.999938964844,171719.0157470703,0,404332056576,8589930496,4073918464,0
199,1779225377091,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61615.892822265625,171725.7646484375,0,404332056576,8589930496,4073918464,0
199,1779225377291,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61618.759033203125,171732.52764892578,0,404332056576,8589930496,4073660416,0
199,1779225377491,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61621.647399902344,171739.28778076172,0,404332056576,8589930496,4073402368,0
199,1779225377691,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61624.54772949219,171746.05029296875,0,404332056576,8589930496,4073402368,0
199,1779225377891,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61627.426208496094,171752.80395507813,0,404332056576,8589930496,4073402368,0
199,1779225378092,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61630.32666015625,171759.56524658203,0,404332056576,8589930496,4073402368,0
199,1779225378292,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61633.218322753906,171766.32751464844,0,404332056576,8589930496,4073402368,0
199,1779225378492,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61636.12438964844,171773.08428955078,0,404332056576,8589930496,4073402368,0
199,1779225378692,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61638.98992919922,171779.83825683594,0,404332056576,8589930496,4073402368,0
199,1779225378892,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61641.852600097656,171786.60284423828,0,404332056576,8589930496,4073144320,0
199,1779225379092,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61644.70684814453,171793.3592529297,0,404332056576,8589930496,4073144320,0
199,1779225379292,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61647.5859375,171800.0850830078,0,404332056576,8589930496,4073144320,0
199,1779225379492,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61650.4658203125,171806.85009765625,0,404332056576,8589930496,4073144320,0
199,1779225379693,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61653.34832763672,171813.61401367188,0,404332056576,8589930496,4073144320,0
199,1779225379893,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61656.23693847656,171820.38165283203,0,404332056576,8589930496,4073144320,0
199,1779225380093,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61659.1064453125,171827.1416015625,0,404332056576,8589930496,4073144320,0
199,1779225380293,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61662.00402832031,171833.90502929688,0,404332056576,8589930496,4073144320,0
199,1779225380493,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61664.88751220703,171840.67083740234,0,404332056576,8589930496,4073144320,0
199,1779225380693,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61667.78210449219,171847.43811035156,0,404332056576,8589930496,4073144320,0
199,1779225380893,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670.691345214844,171854.2059326172,0,404332056576,8589930496,4072886272,0
199,1779225381094,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61673.59552001953,171860.97131347656,0,404332056576,8589930496,4072886272,0
199,1779225381294,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61676.46862792969,171867.73846435547,0,404332056576,8589930496,4072886272,0
199,1779225381494,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61679.31140136719,171874.50164794922,0,404332056576,8589930496,4072624128,0
199,1779225381694,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,33.333335876464844,0,0,0,0,0,52.38095474243164,0,0,0,0,10,0,0,0,0,61680.769104003906,171880.29833984375,0,404332056576,8589930496,4080107520,0
199,1779225381894,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61681.283264160156,171885.83721923828,0,404332056576,8589930496,4080107520,0
199,1779225382094,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61681.80303955078,171891.38049316406,0,404332056576,8589930496,4080107520,0
199,1779225382294,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61682.29473876953,171896.8803100586,0,404332056576,8589930496,4080107520,0
199,1779225382494,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61682.84698486328,171902.3784790039,0,404332056576,8589930496,4080107520,0
199,1779225382695,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61683.29412841797,171907.8101196289,0,404332056576,8589930496,4080107520,0
199,1779225382895,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61683.809997558594,171913.34924316406,0,404332056576,8589930496,4080099328,0
199,1779225383095,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61684.297119140625,171918.88946533203,0,404332056576,8589930496,4080099328,0
199,1779225383295,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61684.748107910156,171924.4207763672,0,404332056576,8589930496,4080099328,0
199,1779225383495,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61685.21105957031,171929.8109741211,0,404332056576,8589930496,4080099328,0
199,1779225383695,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61685.656799316406,171935.2564086914,0,404332056576,8589930496,4079841280,0
199,1779225383895,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61686.114501953125,171940.71533203125,0,404332056576,8589930496,4079841280,0
199,1779225384096,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61686.59619140625,171946.23474121094,0,404332056576,8589930496,4079841280,0
199,1779225384296,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61687.02478027344,171951.59716796875,0,404332056576,8589930496,4079841280,0
199,1779225384496,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61687.493713378906,171956.95959472656,0,404332056576,8589930496,4079841280,0
199,1779225384696,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61687.96600341797,171962.31408691406,0,404332056576,8589930496,4079841280,0
199,1779225384896,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61688.41326904297,171967.66381835938,0,404332056576,8589930496,4079841280,0
199,1779225385096,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61688.874450683594,171973.0225830078,0,404332056576,8589930496,4079841280,0
199,1779225385296,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61689.32763671875,171978.3818359375,0,404332056576,8589930496,4079841280,0
199,1779225385496,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61689.765075683594,171983.74047851563,0,404332056576,8589930496,4079841280,0
199,1779225385697,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61690.21258544922,171989.06677246094,0,404332056576,8589930496,4079325184,0
199,1779225385897,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61690.66326904297,171994.45092773438,0,404332056576,8589930496,4079325184,0
199,1779225386097,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61691.08575439453,171999.80493164063,0,404332056576,8589930496,4079325184,0
199,1779225386297,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61691.50927734375,172005.1612548828,0,404332056576,8589930496,4079325184,0
199,1779225386497,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61691.93817138672,172010.51538085938,0,404332056576,8589930496,4079325184,0
199,1779225386697,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61692.34698486328,172015.87371826172,0,404332056576,8589930496,4079325184,0
199,1779225386897,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61692.81036376953,172021.23126220703,0,404332056576,8589930496,4079325184,0
199,1779225387097,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61693.26837158203,172026.58471679688,0,404332056576,8589930496,4079325184,0
200,1779225387297,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61694.184509277344,172032.16217041016,0,404332056576,8589930496,4087304192,0
199,1779225387498,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,25,2.5,0,0,65,0,0,0,0,0,61697.075622558594,172039.12841796875,0,404332056576,8589930496,4091949056,0
199,1779225387698,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61699.95275878906,172046.0791015625,0,404332056576,8589930496,4091432960,0
199,1779225387898,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61702.83312988281,172053.03192138672,0,404332056576,8589930496,4091432960,0
199,1779225388098,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61705.69226074219,172059.9937133789,0,404332056576,8589930496,4091432960,0
199,1779225388298,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61708.55908203125,172066.9448852539,0,404332056576,8589930496,4091432960,0
199,1779225388498,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61711.41729736328,172073.76654052734,0,404332056576,8589930496,4091432960,0
199,1779225388698,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61714.295959472656,172080.513671875,0,404332056576,8589930496,4091432960,0
200,1779225388898,895,799,800,1000,800,2000,800,1669,806,800,800,2000,799,2100,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,61717.177001953125,172087.29986572266,0,404332056576,8589930496,4091432960,0
