Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225813481,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64525.313049316406,183385.85174560547,0,404332056576,8589930496,4056207360,0
199,1779225813682,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64525.792907714844,183391.37860107422,0,404332056576,8589930496,4055949312,0
199,1779225813882,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64526.23352050781,183396.7525024414,0,404332056576,8589930496,4055822336,0
199,1779225814082,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64526.68640136719,183402.0902709961,0,404332056576,8589930496,4055822336,0
199,1779225814282,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64527.094787597656,183407.43334960938,0,404332056576,8589930496,4055822336,0
199,1779225814482,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64527.513671875,183412.7758178711,0,404332056576,8589930496,4055822336,0
199,1779225814682,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,64527.92639160156,183418.15283203125,0,404332056576,8589930496,4055822336,0
199,1779225814882,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64528.36096191406,183423.52185058594,0,404332056576,8589930496,4055822336,0
199,1779225815082,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64528.82012939453,183428.86016845703,0,404332056576,8589930496,4055822336,0
199,1779225815283,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64529.253845214844,183434.2117919922,0,404332056576,8589930496,4055822336,0
199,1779225815483,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64529.70294189453,183439.5633544922,0,404332056576,8589930496,4055822336,0
199,1779225815683,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64530.162658691406,183444.92474365234,0,404332056576,8589930496,4055822336,0
199,1779225815883,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,64530.617736816406,183450.2798461914,0,404332056576,8589930496,4055822336,0
199,1779225816083,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64531.094970703125,183455.66247558594,0,404332056576,8589930496,4055822336,0
199,1779225816283,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64531.576416015625,183461.01525878906,0,404332056576,8589930496,4055822336,0
199,1779225816483,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64532.072998046875,183466.36505126953,0,404332056576,8589930496,4055822336,0
199,1779225816684,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64532.55285644531,183471.7142944336,0,404332056576,8589930496,4055547904,0
199,1779225816884,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64533.057556152344,183477.16912841797,0,404332056576,8589930496,4055547904,0
199,1779225817084,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64533.539978027344,183482.5487060547,0,404332056576,8589930496,4055289856,0
199,1779225817284,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64534.0166015625,183487.90252685547,0,404332056576,8589930496,4055289856,0
199,1779225817484,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64534.44891357422,183493.25122070313,0,404332056576,8589930496,4055289856,0
199,1779225817684,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64534.894470214844,183498.61138916016,0,404332056576,8589930496,4055289856,0
199,1779225817884,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64535.36682128906,183503.96704101563,0,404332056576,8589930496,4055289856,0
199,1779225818084,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64535.83654785156,183509.3091430664,0,404332056576,8589930496,4055289856,0
199,1779225818285,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64536.2900390625,183514.63165283203,0,404332056576,8589930496,4055289856,0
199,1779225818485,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,20,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,0,0,0,0,0,64537.12109375,183519.96215820313,0,404332056576,8589930496,4063547392,0
199,1779225818685,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64539.98583984375,183526.78283691406,0,404332056576,8589930496,4071804928,0
199,1779225818885,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64542.85565185547,183533.54266357422,0,404332056576,8589930496,4071804928,0
199,1779225819085,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64545.74932861328,183540.30322265625,0,404332056576,8589930496,4071804928,0
199,1779225819285,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64548.64196777344,183547.0509033203,0,404332056576,8589930496,4071804928,0
199,1779225819485,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64551.507385253906,183553.93560791016,0,404332056576,8589930496,4071804928,0
199,1779225819686,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64554.36584472656,183560.7158203125,0,404332056576,8589930496,4071546880,0
199,1779225819886,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64557.260498046875,183567.45959472656,0,404332056576,8589930496,4071546880,0
199,1779225820086,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64560.16485595703,183574.20654296875,0,404332056576,8589930496,4071546880,0
199,1779225820286,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64563.07568359375,183580.95446777344,0,404332056576,8589930496,4071546880,0
199,1779225820486,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64565.974609375,183587.7020263672,0,404332056576,8589930496,4071546880,0
199,1779225820686,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64568.89288330078,183594.4536743164,0,404332056576,8589930496,4071288832,0
199,1779225820886,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,10,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,64571.829162597656,183601.19897460938,0,404332056576,8589930496,4071288832,0
199,1779225821087,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64574.75451660156,183607.94982910156,0,404332056576,8589930496,4071288832,0
199,1779225821287,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64577.711181640625,183614.69915771484,0,404332056576,8589930496,4071288832,0
199,1779225821487,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64580.59375,183621.45404052734,0,404332056576,8589930496,4071288832,0
199,1779225821687,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64583.49676513672,183628.20959472656,0,404332056576,8589930496,4071288832,0
199,1779225821887,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64586.41046142578,183634.9677734375,0,404332056576,8589930496,4071288832,0
199,1779225822087,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64589.34167480469,183641.72393798828,0,404332056576,8589930496,4071288832,0
199,1779225822287,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64592.24822998047,183648.47332763672,0,404332056576,8589930496,4071288832,0
199,1779225822487,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64595.136657714844,183655.21942138672,0,404332056576,8589930496,4071288832,0
199,1779225822688,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64597.9892578125,183661.96270751953,0,404332056576,8589930496,4071284736,0
199,1779225822888,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64600.87939453125,183668.7081298828,0,404332056576,8589930496,4071026688,0
199,1779225823088,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64603.73767089844,183675.4673461914,0,404332056576,8589930496,4071026688,0
199,1779225823288,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64606.62823486328,183682.2162475586,0,404332056576,8589930496,4071026688,0
199,1779225823488,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64609.54455566406,183688.9600830078,0,404332056576,8589930496,4071026688,0
199,1779225823688,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,64612.450256347656,183695.7056274414,0,404332056576,8589930496,4071026688,0
199,1779225823888,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,64615.35223388672,183702.4522705078,0,404332056576,8589930496,4071026688,0
199,1779225824089,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,0,9.523809432983398,0,0,89.47368621826172,0,0,0,0,0,0,0,64618.23370361328,183709.08325195313,0,404332056576,8589930496,4071026688,0
199,1779225824289,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,85,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,64620.61749267578,183715.54791259766,0,404332056576,8589930496,4076445696,0
199,1779225824489,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64623.51336669922,183722.30102539063,0,404332056576,8589930496,4076445696,0
199,1779225824689,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64626.41961669922,183729.05438232422,0,404332056576,8589930496,4076421120,0
199,1779225824889,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64629.34942626953,183735.8048095703,0,404332056576,8589930496,4076163072,0
199,1779225825089,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64632.28106689453,183742.5225830078,0,404332056576,8589930496,4076163072,0
199,1779225825289,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64635.20666503906,183749.26818847656,0,404332056576,8589930496,4076163072,0
199,1779225825489,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64638.112243652344,183756.00958251953,0,404332056576,8589930496,4076163072,0
199,1779225825690,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64641.049255371094,183762.76287841797,0,404332056576,8589930496,4076163072,0
199,1779225825890,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64643.964904785156,183769.5137939453,0,404332056576,8589930496,4075905024,0
199,1779225826090,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64646.879333496094,183776.26849365234,0,404332056576,8589930496,4075905024,0
199,1779225826290,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64649.788513183594,183783.01733398438,0,404332056576,8589930496,4075905024,0
199,1779225826490,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64652.69610595703,183789.7631225586,0,404332056576,8589930496,4075905024,0
199,1779225826690,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64655.585021972656,183796.50677490234,0,404332056576,8589930496,4075905024,0
199,1779225826890,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64658.49688720703,183803.2133178711,0,404332056576,8589930496,4075905024,0
199,1779225827091,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64661.40588378906,183809.99346923828,0,404332056576,8589930496,4075905024,0
199,1779225827291,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64664.31652832031,183816.72723388672,0,404332056576,8589930496,4075905024,0
199,1779225827491,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64667.235412597656,183823.46575927734,0,404332056576,8589930496,4075905024,0
199,1779225827691,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64670.13995361328,183830.2153930664,0,404332056576,8589930496,4075905024,0
199,1779225827891,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64673.06945800781,183836.96405029297,0,404332056576,8589930496,4075905024,0
199,1779225828091,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64676.01153564453,183843.70556640625,0,404332056576,8589930496,4075900928,0
199,1779225828291,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64678.911865234375,183850.44885253906,0,404332056576,8589930496,4075900928,0
199,1779225828491,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64681.82012939453,183857.1908569336,0,404332056576,8589930496,4075900928,0
199,1779225828692,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64684.757873535156,183863.93133544922,0,404332056576,8589930496,4075900928,0
199,1779225828892,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64687.6611328125,183870.6732788086,0,404332056576,8589930496,4075642880,0
199,1779225829092,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64690.607177734375,183877.4144897461,0,404332056576,8589930496,4075642880,0
199,1779225829292,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64693.56317138672,183884.1558227539,0,404332056576,8589930496,4075642880,0
199,1779225829492,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64696.51220703125,183890.89880371094,0,404332056576,8589930496,4075642880,0
199,1779225829692,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64699.452575683594,183897.6385498047,0,404332056576,8589930496,4075384832,0
199,1779225829893,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,10.526315689086914,4.761904716491699,0,0,65,0,0,0,0,0,0,0,0,9.523809432983398,0,0,64700.96838378906,183903.2787475586,0,404332056576,8589930496,4075126784,0
199,1779225830093,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64701.55419921875,183908.7822265625,0,404332056576,8589930496,4075126784,0
199,1779225830293,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64702.10241699219,183914.30639648438,0,404332056576,8589930496,4075126784,0
199,1779225830493,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64702.68713378906,183919.83721923828,0,404332056576,8589930496,4075126784,0
199,1779225830693,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64703.27850341797,183925.36627197266,0,404332056576,8589930496,4075126784,0
199,1779225830893,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64703.84930419922,183930.8905029297,0,404332056576,8589930496,4075126784,0
199,1779225831093,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64704.40979003906,183936.3907470703,0,404332056576,8589930496,4075126784,0
199,1779225831293,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64704.933654785156,183941.8558959961,0,404332056576,8589930496,4075126784,0
199,1779225831494,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64705.60021972656,183947.3643798828,0,404332056576,8589930496,4075126784,0
199,1779225831694,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64706.14306640625,183952.8882446289,0,404332056576,8589930496,4075126784,0
199,1779225831894,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64706.75207519531,183958.26245117188,0,404332056576,8589930496,4074868736,0
199,1779225832094,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64707.27685546875,183963.62725830078,0,404332056576,8589930496,4074868736,0
199,1779225832294,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64707.80859375,183968.9725341797,0,404332056576,8589930496,4074868736,0
199,1779225832494,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64708.309509277344,183974.31744384766,0,404332056576,8589930496,4074868736,0
199,1779225832694,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,64708.82336425781,183979.66357421875,0,404332056576,8589930496,4074835968,0
199,1779225832894,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64709.364013671875,183985.00622558594,0,404332056576,8589930496,4074831872,0
199,1779225833094,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64709.912109375,183990.3472290039,0,404332056576,8589930496,4074831872,0
199,1779225833295,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64710.434997558594,183995.69409179688,0,404332056576,8589930496,4074831872,0
199,1779225833495,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64710.95983886719,184001.03314208984,0,404332056576,8589930496,4074831872,0
199,1779225833695,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64711.46209716797,184006.3719482422,0,404332056576,8589930496,4074573824,0
199,1779225833895,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64711.982421875,184011.71875,0,404332056576,8589930496,4074573824,0
199,1779225834095,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64712.527893066406,184017.06323242188,0,404332056576,8589930496,4074573824,0
199,1779225834295,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,64713.0068359375,184022.40563964844,0,404332056576,8589930496,4074573824,0
199,1779225834495,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64713.472595214844,184027.75018310547,0,404332056576,8589930496,4074573824,0
199,1779225834695,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64713.95202636719,184033.09155273438,0,404332056576,8589930496,4074573824,0
199,1779225834896,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64714.440979003906,184038.43420410156,0,404332056576,8589930496,4074573824,0
199,1779225835096,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64714.943298339844,184043.76885986328,0,404332056576,8589930496,4074573824,0
199,1779225835296,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64715.41735839844,184049.10913085938,0,404332056576,8589930496,4074573824,0
199,1779225835496,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,55,4.761904716491699,0,0,30.000001907348633,4.761904716491699,0,10,0,0,0,0,0,0,0,0,64717.150634765625,184055.0317993164,0,404332056576,8589930496,4074557440,0
199,1779225835696,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64720.04510498047,184061.91186523438,0,404332056576,8589930496,4074557440,0
199,1779225835896,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64722.92346191406,184068.85327148438,0,404332056576,8589930496,4074299392,0
199,1779225836096,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64725.819580078125,184075.6016845703,0,404332056576,8589930496,4074299392,0
199,1779225836297,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64728.723693847656,184082.3549194336,0,404332056576,8589930496,4074299392,0
199,1779225836497,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64731.63916015625,184089.10961914063,0,404332056576,8589930496,4074299392,0
199,1779225836697,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64734.506591796875,184095.86846923828,0,404332056576,8589930496,4074041344,0
199,1779225836897,813,1781,1313,800,800,800,800,800,2000,2000,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64737.41784667969,184102.6284790039,0,404332056576,8589930496,4074041344,0
