Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223422973,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,48899.99285888672,119349.47412109375,0,404332056576,8589930496,4064190464,0
199,1779223423173,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,50,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,48900.869384765625,119355.06939697266,0,404332056576,8589930496,4063932416,0
199,1779223423374,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48903.7509765625,119361.81756591797,0,404332056576,8589930496,4068577280,0
199,1779223423574,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48906.612060546875,119368.56115722656,0,404332056576,8589930496,4068577280,0
200,1779223423774,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48909.45129394531,119375.30871582031,0,404332056576,8589930496,4068577280,0
199,1779223423974,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48912.30419921875,119382.06170654297,0,404332056576,8589930496,4068573184,0
199,1779223424174,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48915.184020996094,119388.85607910156,0,404332056576,8589930496,4068573184,0
199,1779223424374,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48918.000915527344,119395.61444091797,0,404332056576,8589930496,4068573184,0
199,1779223424574,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48920.78137207031,119402.3687133789,0,404332056576,8589930496,4068573184,0
200,1779223424774,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48923.600158691406,119409.11749267578,0,404332056576,8589930496,4068573184,0
199,1779223424975,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48926.39373779297,119415.86828613281,0,404332056576,8589930496,4068573184,0
199,1779223425175,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48929.22686767578,119422.61584472656,0,404332056576,8589930496,4068573184,0
199,1779223425375,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48932.060546875,119429.37176513672,0,404332056576,8589930496,4068573184,0
199,1779223425575,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48934.919982910156,119436.1244506836,0,404332056576,8589930496,4068573184,0
200,1779223425775,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48937.79162597656,119442.837890625,0,404332056576,8589930496,4068315136,0
199,1779223425975,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48940.66864013672,119449.61975097656,0,404332056576,8589930496,4068315136,0
199,1779223426175,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48943.529296875,119456.36877441406,0,404332056576,8589930496,4068315136,0
199,1779223426375,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48946.417724609375,119463.26232910156,0,404332056576,8589930496,4068315136,0
199,1779223426576,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48949.271484375,119470.16845703125,0,404332056576,8589930496,4068315136,0
200,1779223426776,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48952.17785644531,119477.1078491211,0,404332056576,8589930496,4068057088,0
199,1779223426976,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48955.039001464844,119484.04553222656,0,404332056576,8589930496,4068057088,0
199,1779223427176,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48957.940673828125,119490.9732055664,0,404332056576,8589930496,4068057088,0
199,1779223427376,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48960.84240722656,119497.9033203125,0,404332056576,8589930496,4068057088,0
199,1779223427576,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48963.75744628906,119504.76885986328,0,404332056576,8589930496,4067799040,0
200,1779223427776,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48966.64733886719,119511.50903320313,0,404332056576,8589930496,4067540992,0
199,1779223427976,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48969.534606933594,119518.24505615234,0,404332056576,8589930496,4067540992,0
199,1779223428177,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48972.44714355469,119524.9853515625,0,404332056576,8589930496,4067540992,0
199,1779223428377,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48975.34899902344,119531.73132324219,0,404332056576,8589930496,4067540992,0
199,1779223428577,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,48978.25213623047,119538.47625732422,0,404332056576,8589930496,4067540992,0
199,1779223428777,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,85,0,0,0,0,5.263157844543457,0,0,48981.083068847656,119545.12786865234,0,404332056576,8589930496,4067282944,0
199,1779223428977,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,48981.97900390625,119550.65405273438,0,404332056576,8589930496,4071665664,0
199,1779223429177,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48982.455017089844,119556.0073852539,0,404332056576,8589930496,4071661568,0
199,1779223429377,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48982.89483642578,119561.33978271484,0,404332056576,8589930496,4071661568,0
199,1779223429577,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48983.33874511719,119566.67877197266,0,404332056576,8589930496,4071661568,0
199,1779223429778,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48983.903564453125,119572.05786132813,0,404332056576,8589930496,4071661568,0
199,1779223429978,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48984.35681152344,119577.39141845703,0,404332056576,8589930496,4071661568,0
199,1779223430178,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48984.826110839844,119582.74145507813,0,404332056576,8589930496,4071661568,0
199,1779223430378,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48985.28057861328,119588.0775756836,0,404332056576,8589930496,4071661568,0
199,1779223430578,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48985.74011230469,119593.41687011719,0,404332056576,8589930496,4071661568,0
199,1779223430778,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48986.16290283203,119598.7523803711,0,404332056576,8589930496,4071145472,0
199,1779223430978,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48986.59686279297,119604.08502197266,0,404332056576,8589930496,4071145472,0
199,1779223431179,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48987.050842285156,119609.42626953125,0,404332056576,8589930496,4071145472,0
199,1779223431379,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48987.47216796875,119614.76837158203,0,404332056576,8589930496,4071145472,0
199,1779223431579,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48987.89990234375,119620.10437011719,0,404332056576,8589930496,4071145472,0
199,1779223431779,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48988.31896972656,119625.49591064453,0,404332056576,8589930496,4070629376,0
199,1779223431979,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48988.746154785156,119630.84100341797,0,404332056576,8589930496,4070629376,0
199,1779223432179,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48989.15588378906,119636.18267822266,0,404332056576,8589930496,4070629376,0
199,1779223432379,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48989.544860839844,119641.5278930664,0,404332056576,8589930496,4070629376,0
199,1779223432579,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48989.92413330078,119646.87384033203,0,404332056576,8589930496,4070629376,0
199,1779223432780,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48990.36541748047,119652.22045898438,0,404332056576,8589930496,4070629376,0
199,1779223432980,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48990.79504394531,119657.5571899414,0,404332056576,8589930496,4070629376,0
199,1779223433180,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48991.21325683594,119662.90673828125,0,404332056576,8589930496,4070629376,0
199,1779223433380,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48991.634826660156,119668.24981689453,0,404332056576,8589930496,4070629376,0
199,1779223433580,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48992.04119873047,119673.59466552734,0,404332056576,8589930496,4070629376,0
200,1779223433780,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48992.46472167969,119678.9223022461,0,404332056576,8589930496,4070113280,0
199,1779223433980,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48992.9072265625,119684.296875,0,404332056576,8589930496,4070113280,0
199,1779223434180,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48993.37744140625,119689.64379882813,0,404332056576,8589930496,4070113280,0
199,1779223434381,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48993.841247558594,119694.994140625,0,404332056576,8589930496,4070113280,0
199,1779223434581,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,60.000003814697266,0,0,0,23.809524536132813,0,10,0,5,0,0,0,0,0,0,48995.55206298828,119700.81036376953,0,404332056576,8589930496,4070105088,0
199,1779223434781,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48998.418518066406,119707.56903076172,0,404332056576,8589930496,4070105088,0
199,1779223434981,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49001.28106689453,119714.326171875,0,404332056576,8589930496,4070105088,0
199,1779223435181,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49004.1591796875,119721.09057617188,0,404332056576,8589930496,4070105088,0
199,1779223435381,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49007.06042480469,119727.85986328125,0,404332056576,8589930496,4069847040,0
199,1779223435581,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49009.96221923828,119734.61755371094,0,404332056576,8589930496,4069847040,0
199,1779223435782,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49012.887939453125,119741.37713623047,0,404332056576,8589930496,4069588992,0
199,1779223435982,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49015.79364013672,119748.13586425781,0,404332056576,8589930496,4069330944,0
199,1779223436182,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49018.704528808594,119754.9017944336,0,404332056576,8589930496,4069330944,0
199,1779223436382,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49021.54571533203,119761.6591796875,0,404332056576,8589930496,4069330944,0
199,1779223436582,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49024.416564941406,119768.41540527344,0,404332056576,8589930496,4069330944,0
199,1779223436782,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49027.30725097656,119775.1752319336,0,404332056576,8589930496,4069072896,0
199,1779223436982,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49030.19482421875,119781.9330444336,0,404332056576,8589930496,4069072896,0
199,1779223437182,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49033.067138671875,119788.69213867188,0,404332056576,8589930496,4069072896,0
199,1779223437383,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49035.96356201172,119795.45947265625,0,404332056576,8589930496,4069072896,0
199,1779223437583,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49038.82727050781,119802.224609375,0,404332056576,8589930496,4069072896,0
199,1779223437783,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49041.718505859375,119808.99200439453,0,404332056576,8589930496,4069072896,0
199,1779223437983,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49044.645080566406,119815.75616455078,0,404332056576,8589930496,4069072896,0
199,1779223438183,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49047.574279785156,119822.5170288086,0,404332056576,8589930496,4069072896,0
199,1779223438383,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49050.498291015625,119829.28344726563,0,404332056576,8589930496,4069072896,0
199,1779223438583,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49053.42303466797,119836.04278564453,0,404332056576,8589930496,4068814848,0
199,1779223438783,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49056.35186767578,119842.79901123047,0,404332056576,8589930496,4068556800,0
199,1779223438984,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49059.26184082031,119849.55798339844,0,404332056576,8589930496,4068556800,0
199,1779223439184,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49062.161865234375,119856.31457519531,0,404332056576,8589930496,4068556800,0
199,1779223439384,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49065.09118652344,119863.07727050781,0,404332056576,8589930496,4068556800,0
199,1779223439584,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49068.00915527344,119869.8408203125,0,404332056576,8589930496,4068556800,0
199,1779223439784,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49070.93634033203,119876.60662841797,0,404332056576,8589930496,4068298752,0
199,1779223439984,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49073.83703613281,119883.37158203125,0,404332056576,8589930496,4068298752,0
199,1779223440184,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,55,28.571430206298828,0,0,0,5,0,10,0,0,0,0,0,0,0,49076.10369873047,119889.62683105469,0,404332056576,8589930496,4076040192,0
199,1779223440385,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49076.59844970703,119894.97778320313,0,404332056576,8589930496,4084297728,0
199,1779223440585,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49077.06610107422,119900.3316040039,0,404332056576,8589930496,4084297728,0
199,1779223440785,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49077.52117919922,119905.67022705078,0,404332056576,8589930496,4084297728,0
199,1779223440985,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49078.01806640625,119911.0830078125,0,404332056576,8589930496,4084039680,0
199,1779223441185,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49078.50323486328,119916.43548583984,0,404332056576,8589930496,4084039680,0
199,1779223441385,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49078.93762207031,119921.76049804688,0,404332056576,8589930496,4084039680,0
199,1779223441585,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49079.359375,119927.11047363281,0,404332056576,8589930496,4084039680,0
199,1779223441785,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49079.85919189453,119932.46453857422,0,404332056576,8589930496,4083781632,0
199,1779223441985,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49080.30065917969,119937.82354736328,0,404332056576,8589930496,4083523584,0
199,1779223442186,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49080.75964355469,119943.16333007813,0,404332056576,8589930496,4083523584,0
199,1779223442386,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49081.188720703125,119948.54498291016,0,404332056576,8589930496,4083523584,0
199,1779223442586,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49081.606506347656,119953.90045166016,0,404332056576,8589930496,4083523584,0
199,1779223442786,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49082.051208496094,119959.25384521484,0,404332056576,8589930496,4083265536,0
199,1779223442986,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49082.536376953125,119964.60510253906,0,404332056576,8589930496,4083265536,0
199,1779223443186,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49082.9609375,119969.95977783203,0,404332056576,8589930496,4083265536,0
199,1779223443386,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49083.46545410156,119975.31481933594,0,404332056576,8589930496,4083265536,0
199,1779223443587,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49083.91632080078,119980.67321777344,0,404332056576,8589930496,4083265536,0
199,1779223443787,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49084.356872558594,119985.99731445313,0,404332056576,8589930496,4083265536,0
199,1779223443987,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49084.78546142578,119991.37353515625,0,404332056576,8589930496,4083265536,0
199,1779223444187,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49085.21453857422,119996.72326660156,0,404332056576,8589930496,4083265536,0
199,1779223444387,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49085.622009277344,120002.10534667969,0,404332056576,8589930496,4083265536,0
199,1779223444587,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49086.04138183594,120007.45306396484,0,404332056576,8589930496,4083265536,0
199,1779223444787,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49086.454040527344,120012.80596923828,0,404332056576,8589930496,4083007488,0
199,1779223444987,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49086.849548339844,120018.14373779297,0,404332056576,8589930496,4083007488,0
199,1779223445188,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49087.250549316406,120023.48822021484,0,404332056576,8589930496,4083007488,0
199,1779223445388,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49087.66131591797,120028.83959960938,0,404332056576,8589930496,4083007488,0
199,1779223445588,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,49088.09814453125,120034.18328857422,0,404332056576,8589930496,4083007488,0
199,1779223445788,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,0,49088.96472167969,120039.61206054688,0,404332056576,8589930496,4082491392,0
199,1779223445988,974,806,1999,800,1525,2000,919,1229,800,1576,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49089.411376953125,120044.96008300781,0,404332056576,8589930496,4082491392,0
