Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779225066613,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59590.508544921875,163394.56604003906,0,404332056576,8589930496,4104839168,0
199,1779225066813,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593.399169921875,163401.31341552734,0,404332056576,8589930496,4104581120,0
199,1779225067013,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59596.338317871094,163408.056640625,0,404332056576,8589930496,4104581120,0
199,1779225067214,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59599.257751464844,163414.80627441406,0,404332056576,8589930496,4104323072,0
199,1779225067414,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59602.19287109375,163421.55810546875,0,404332056576,8589930496,4104323072,0
199,1779225067614,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59605.10223388672,163428.3062133789,0,404332056576,8589930496,4104323072,0
199,1779225067814,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59608.01696777344,163435.06298828125,0,404332056576,8589930496,4104065024,0
199,1779225068014,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59610.93341064453,163441.81463623047,0,404332056576,8589930496,4104065024,0
199,1779225068214,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59613.85485839844,163448.56103515625,0,404332056576,8589930496,4103806976,0
199,1779225068414,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59616.76696777344,163455.30950927734,0,404332056576,8589930496,4103806976,0
199,1779225068614,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59619.64471435547,163462.06494140625,0,404332056576,8589930496,4103806976,0
199,1779225068815,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59622.517150878906,163468.81799316406,0,404332056576,8589930496,4103806976,0
199,1779225069015,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59625.40802001953,163475.5796508789,0,404332056576,8589930496,4103806976,0
199,1779225069215,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59628.277770996094,163482.33715820313,0,404332056576,8589930496,4103806976,0
199,1779225069415,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59631.181213378906,163489.0908203125,0,404332056576,8589930496,4103806976,0
199,1779225069615,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59634.074768066406,163495.84436035156,0,404332056576,8589930496,4103806976,0
199,1779225069815,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59636.9609375,163502.59594726563,0,404332056576,8589930496,4103548928,0
199,1779225070015,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59639.877197265625,163509.3448486328,0,404332056576,8589930496,4103548928,0
199,1779225070216,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59642.766662597656,163516.09729003906,0,404332056576,8589930496,4103548928,0
199,1779225070416,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59645.642639160156,163522.8519897461,0,404332056576,8589930496,4103548928,0
199,1779225070616,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59648.508361816406,163529.60870361328,0,404332056576,8589930496,4103548928,0
199,1779225070816,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59651.39190673828,163536.3572998047,0,404332056576,8589930496,4103548928,0
199,1779225071016,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59654.268005371094,163543.1068725586,0,404332056576,8589930496,4103548928,0
199,1779225071216,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59657.180603027344,163549.8583984375,0,404332056576,8589930496,4103548928,0
199,1779225071416,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59660.095458984375,163556.60961914063,0,404332056576,8589930496,4103548928,0
200,1779225071616,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59663.026428222656,163563.24353027344,0,404332056576,8589930496,4103548928,0
199,1779225071817,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,43.589744567871094,0,47.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,59663.66467285156,163568.5288696289,0,404332056576,8589930496,4103548928,0
199,1779225072017,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59664.18933105469,163574.00842285156,0,404332056576,8589930496,4103548928,0
199,1779225072217,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59664.766174316406,163579.5098876953,0,404332056576,8589930496,4103032832,0
199,1779225072417,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59665.30743408203,163585.0082397461,0,404332056576,8589930496,4103032832,0
199,1779225072617,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59665.86053466797,163590.5435180664,0,404332056576,8589930496,4103032832,0
199,1779225072817,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59666.42126464844,163596.07208251953,0,404332056576,8589930496,4102774784,0
199,1779225073017,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59666.95526123047,163601.6019897461,0,404332056576,8589930496,4102774784,0
199,1779225073218,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59667.538146972656,163607.12768554688,0,404332056576,8589930496,4102774784,0
199,1779225073418,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59668.106384277344,163612.60809326172,0,404332056576,8589930496,4102774784,0
199,1779225073618,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59668.655029296875,163618.11395263672,0,404332056576,8589930496,4102774784,0
199,1779225073818,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59669.24084472656,163623.6456298828,0,404332056576,8589930496,4102774784,0
199,1779225074018,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59669.82385253906,163629.17974853516,0,404332056576,8589930496,4102774784,0
199,1779225074218,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59670.342224121094,163634.703125,0,404332056576,8589930496,4102516736,0
199,1779225074418,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59670.86279296875,163640.04779052734,0,404332056576,8589930496,4102516736,0
199,1779225074618,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59671.35546875,163645.38299560547,0,404332056576,8589930496,4102516736,0
199,1779225074819,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59671.825927734375,163650.7156982422,0,404332056576,8589930496,4102516736,0
199,1779225075019,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59672.31036376953,163656.04425048828,0,404332056576,8589930496,4102516736,0
199,1779225075219,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59672.77996826172,163661.38244628906,0,404332056576,8589930496,4102516736,0
199,1779225075419,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59673.26110839844,163666.72564697266,0,404332056576,8589930496,4102258688,0
199,1779225075619,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59673.71954345703,163672.0673828125,0,404332056576,8589930496,4102258688,0
199,1779225075819,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.194885253906,163677.41467285156,0,404332056576,8589930496,4101742592,0
199,1779225076019,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.67413330078,163682.76055908203,0,404332056576,8589930496,4101742592,0
199,1779225076219,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59675.15832519531,163688.1015625,0,404332056576,8589930496,4101742592,0
199,1779225076420,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59675.65246582031,163693.4610595703,0,404332056576,8589930496,4101742592,0
199,1779225076620,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59676.129638671875,163698.8046875,0,404332056576,8589930496,4101742592,0
199,1779225076820,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59676.589599609375,163704.14642333984,0,404332056576,8589930496,4101742592,0
199,1779225077020,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59677.035400390625,163709.49383544922,0,404332056576,8589930496,4101726208,0
199,1779225077220,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59677.496154785156,163714.8419189453,0,404332056576,8589930496,4101726208,0
199,1779225077420,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,66.66667175292969,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,59679.40954589844,163720.90606689453,0,404332056576,8589930496,4101726208,0
199,1779225077620,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,66.66667175292969,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,59682.27038574219,163727.86840820313,0,404332056576,8589930496,4101726208,0
199,1779225077821,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59685.11608886719,163734.62670898438,0,404332056576,8589930496,4101447680,0
199,1779225078021,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687.99822998047,163741.38208007813,0,404332056576,8589930496,4101447680,0
199,1779225078221,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59690.87420654297,163748.13415527344,0,404332056576,8589930496,4101447680,0
199,1779225078421,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59693.769104003906,163754.8881225586,0,404332056576,8589930496,4101189632,0
199,1779225078621,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59696.656799316406,163761.64373779297,0,404332056576,8589930496,4101189632,0
199,1779225078821,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59699.52941894531,163768.3994140625,0,404332056576,8589930496,4101189632,0
199,1779225079021,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59702.435119628906,163775.35064697266,0,404332056576,8589930496,4101189632,0
199,1779225079221,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59705.365783691406,163782.10858154297,0,404332056576,8589930496,4101189632,0
199,1779225079422,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59708.283752441406,163788.86889648438,0,404332056576,8589930496,4101189632,0
199,1779225079622,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59711.18731689453,163795.62329101563,0,404332056576,8589930496,4101189632,0
199,1779225079822,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59714.06854248047,163802.37744140625,0,404332056576,8589930496,4100931584,0
199,1779225080022,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59716.9814453125,163809.13427734375,0,404332056576,8589930496,4100931584,0
199,1779225080222,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59719.86456298828,163815.8621826172,0,404332056576,8589930496,4100673536,0
199,1779225080422,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59722.74951171875,163822.6485595703,0,404332056576,8589930496,4100673536,0
199,1779225080622,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59725.602783203125,163829.37634277344,0,404332056576,8589930496,4100673536,0
199,1779225080823,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59728.542053222656,163836.16668701172,0,404332056576,8589930496,4100411392,0
199,1779225081023,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59731.42315673828,163842.92218017578,0,404332056576,8589930496,4100411392,0
199,1779225081223,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59734.29315185547,163849.67449951172,0,404332056576,8589930496,4100386816,0
199,1779225081423,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59737.204040527344,163856.4262084961,0,404332056576,8589930496,4100386816,0
199,1779225081623,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59740.07305908203,163863.14489746094,0,404332056576,8589930496,4100386816,0
199,1779225081823,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59742.93231201172,163869.90594482422,0,404332056576,8589930496,4100386816,0
199,1779225082023,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59745.793884277344,163876.65899658203,0,404332056576,8589930496,4100386816,0
199,1779225082223,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59748.68688964844,163883.42193603516,0,404332056576,8589930496,4100386816,0
199,1779225082424,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59751.611328125,163890.18701171875,0,404332056576,8589930496,4100386816,0
199,1779225082624,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59754.493713378906,163896.95056152344,0,404332056576,8589930496,4100386816,0
199,1779225082824,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59757.39367675781,163903.70880126953,0,404332056576,8589930496,4100386816,0
200,1779225083024,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59759.71026611328,163910.00415039063,0,404332056576,8589930496,4101238784,0
199,1779225083224,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,25,5,0,0,0,65,0,0,0,0,0,0,0,0,0,0,59760.243713378906,163915.5678100586,0,404332056576,8589930496,4101238784,0
199,1779225083424,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59760.722595214844,163921.0103149414,0,404332056576,8589930496,4101238784,0
199,1779225083625,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59761.23809814453,163926.56134033203,0,404332056576,8589930496,4101238784,0
199,1779225083825,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59761.83544921875,163932.0853881836,0,404332056576,8589930496,4100800512,0
199,1779225084025,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,59762.383728027344,163937.63409423828,0,404332056576,8589930496,4100526080,0
199,1779225084225,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59762.88671875,163943.15979003906,0,404332056576,8589930496,4100526080,0
199,1779225084425,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59763.41339111328,163948.7045288086,0,404332056576,8589930496,4100526080,0
199,1779225084625,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59763.90936279297,163954.09796142578,0,404332056576,8589930496,4100268032,0
199,1779225084825,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59764.402770996094,163959.56225585938,0,404332056576,8589930496,4100268032,0
199,1779225085025,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59764.86395263672,163964.95819091797,0,404332056576,8589930496,4100268032,0
199,1779225085225,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59765.39831542969,163970.46954345703,0,404332056576,8589930496,4100268032,0
199,1779225085426,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59765.93035888672,163975.95245361328,0,404332056576,8589930496,4100268032,0
199,1779225085626,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59766.373046875,163981.30877685547,0,404332056576,8589930496,4100009984,0
199,1779225085826,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59766.84014892578,163986.65826416016,0,404332056576,8589930496,4099993600,0
199,1779225086026,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59767.302673339844,163992.00665283203,0,404332056576,8589930496,4099735552,0
199,1779225086226,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59767.764587402344,163997.36083984375,0,404332056576,8589930496,4099477504,0
199,1779225086426,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59768.19677734375,164002.71606445313,0,404332056576,8589930496,4099477504,0
199,1779225086626,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59768.640075683594,164008.08856201172,0,404332056576,8589930496,4099477504,0
199,1779225086827,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59769.07794189453,164013.43682861328,0,404332056576,8589930496,4099477504,0
199,1779225087027,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59769.48748779297,164018.78717041016,0,404332056576,8589930496,4099477504,0
199,1779225087227,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59769.916748046875,164024.13543701172,0,404332056576,8589930496,4099477504,0
199,1779225087427,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59770.34503173828,164029.4838256836,0,404332056576,8589930496,4099477504,0
199,1779225087627,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59770.810119628906,164034.8306274414,0,404332056576,8589930496,4099477504,0
199,1779225087827,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59771.238830566406,164040.173828125,0,404332056576,8589930496,4099477504,0
199,1779225088027,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,59771.69616699219,164045.52166748047,0,404332056576,8589930496,4099477504,0
199,1779225088227,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59772.160400390625,164050.8784790039,0,404332056576,8589930496,4099477504,0
199,1779225088428,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59772.608337402344,164056.2469482422,0,404332056576,8589930496,4099477504,0
199,1779225088628,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,4.761904716491699,80,0,5,9.090909004211426,0,0,0,0,0,0,0,59773.390625,164061.68420410156,0,404332056576,8589930496,4098961408,0
199,1779225088828,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59773.81774902344,164067.04290771484,0,404332056576,8589930496,4098940928,0
199,1779225089028,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59774.27819824219,164072.38232421875,0,404332056576,8589930496,4098940928,0
199,1779225089228,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59774.72930908203,164077.72607421875,0,404332056576,8589930496,4098940928,0
199,1779225089428,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59775.15637207031,164083.07934570313,0,404332056576,8589930496,4098940928,0
199,1779225089628,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59775.575622558594,164088.4183959961,0,404332056576,8589930496,4098940928,0
199,1779225089828,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59776.01318359375,164093.7657470703,0,404332056576,8589930496,4098682880,0
199,1779225090029,800,1163,2099,800,799,1050,800,800,800,987,1966,893,1500,2000,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59776.422119140625,164099.11346435547,0,404332056576,8589930496,4098682880,0
