Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224318350,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54642.26922607422,143303.3848876953,0,404332056576,8589930496,4000776192,0
199,1779224318550,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54645.18621826172,143310.34552001953,0,404332056576,8589930496,4000776192,0
199,1779224318750,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54648.052185058594,143317.30279541016,0,404332056576,8589930496,4000776192,0
199,1779224318950,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54650.91638183594,143324.26556396484,0,404332056576,8589930496,4000776192,0
199,1779224319150,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54653.75469970703,143331.23120117188,0,404332056576,8589930496,4000776192,0
199,1779224319351,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,25,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,54655.62078857422,143337.2739868164,0,404332056576,8589930496,3998490624,0
199,1779224319551,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54656.081604003906,143342.75927734375,0,404332056576,8589930496,3998490624,0
199,1779224319751,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54656.59045410156,143348.2781982422,0,404332056576,8589930496,3998244864,0
199,1779224319951,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54657.093994140625,143353.79223632813,0,404332056576,8589930496,3997986816,0
199,1779224320151,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54657.615295410156,143359.33270263672,0,404332056576,8589930496,3997986816,0
199,1779224320351,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54658.13653564453,143364.7866821289,0,404332056576,8589930496,3997986816,0
199,1779224320551,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54658.698181152344,143370.3194580078,0,404332056576,8589930496,3997986816,0
199,1779224320752,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54659.30450439453,143375.76043701172,0,404332056576,8589930496,3997986816,0
199,1779224320952,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54659.82012939453,143381.2713623047,0,404332056576,8589930496,3997986816,0
199,1779224321152,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54660.307678222656,143386.6356201172,0,404332056576,8589930496,3997728768,0
199,1779224321352,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54660.78643798828,143392.1734008789,0,404332056576,8589930496,3997728768,0
199,1779224321552,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54661.29150390625,143397.52020263672,0,404332056576,8589930496,3997728768,0
199,1779224321752,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54661.80969238281,143403.01544189453,0,404332056576,8589930496,3997470720,0
199,1779224321952,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54662.273193359375,143408.3599243164,0,404332056576,8589930496,3997470720,0
199,1779224322152,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54662.78759765625,143413.71685791016,0,404332056576,8589930496,3997470720,0
199,1779224322353,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54663.30017089844,143419.06689453125,0,404332056576,8589930496,3997470720,0
199,1779224322553,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54663.809997558594,143424.41619873047,0,404332056576,8589930496,3997470720,0
199,1779224322753,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,54664.366943359375,143429.8461303711,0,404332056576,8589930496,3997212672,0
199,1779224322953,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54664.84600830078,143435.2247314453,0,404332056576,8589930496,3997212672,0
199,1779224323153,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,54665.28796386719,143440.56866455078,0,404332056576,8589930496,3997212672,0
199,1779224323353,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54665.78796386719,143445.92071533203,0,404332056576,8589930496,3997212672,0
199,1779224323553,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54666.287353515625,143451.26684570313,0,404332056576,8589930496,3997212672,0
199,1779224323753,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54666.76208496094,143456.6163330078,0,404332056576,8589930496,3997212672,0
199,1779224323954,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54667.22521972656,143461.96826171875,0,404332056576,8589930496,3997212672,0
199,1779224324154,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54667.713623046875,143467.3201904297,0,404332056576,8589930496,3997212672,0
199,1779224324354,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54668.20471191406,143472.63983154297,0,404332056576,8589930496,3997212672,0
199,1779224324554,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54668.69903564453,143478.01739501953,0,404332056576,8589930496,3997212672,0
199,1779224324754,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54669.220153808594,143483.3716430664,0,404332056576,8589930496,3996954624,0
199,1779224324954,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,33.333335876464844,0,0,0,0,50,0,5,5,0,0,0,0,0,0,0,54670.07946777344,143488.83819580078,0,404332056576,8589930496,3996696576,0
199,1779224325154,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54673.024963378906,143495.53631591797,0,404332056576,8589930496,3996696576,0
199,1779224325355,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54675.97149658203,143502.2978515625,0,404332056576,8589930496,3996696576,0
199,1779224325555,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54678.90661621094,143509.05645751953,0,404332056576,8589930496,3996696576,0
199,1779224325755,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54681.82928466797,143515.8071899414,0,404332056576,8589930496,3996696576,0
199,1779224325955,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54684.790100097656,143522.55743408203,0,404332056576,8589930496,3996438528,0
199,1779224326155,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54687.74572753906,143529.46130371094,0,404332056576,8589930496,3996438528,0
199,1779224326355,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54690.658142089844,143536.38244628906,0,404332056576,8589930496,3996438528,0
199,1779224326555,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54693.54522705078,143543.1378173828,0,404332056576,8589930496,3996438528,0
199,1779224326755,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54696.45178222656,143549.8881225586,0,404332056576,8589930496,3996180480,0
199,1779224326956,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54699.326110839844,143556.63525390625,0,404332056576,8589930496,3995922432,0
199,1779224327156,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54702.200622558594,143563.38549804688,0,404332056576,8589930496,3995922432,0
199,1779224327356,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54705.09216308594,143570.13568115234,0,404332056576,8589930496,3995922432,0
199,1779224327556,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54707.98211669922,143576.86407470703,0,404332056576,8589930496,3995922432,0
199,1779224327756,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54710.89794921875,143583.65087890625,0,404332056576,8589930496,3995922432,0
199,1779224327956,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54713.820861816406,143590.3701171875,0,404332056576,8589930496,3995922432,0
199,1779224328156,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54716.751403808594,143597.1265258789,0,404332056576,8589930496,3995922432,0
199,1779224328356,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54719.66467285156,143603.87884521484,0,404332056576,8589930496,3995922432,0
199,1779224328557,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54722.56134033203,143610.63250732422,0,404332056576,8589930496,3995922432,0
199,1779224328757,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54725.47155761719,143617.38641357422,0,404332056576,8589930496,3995648000,0
199,1779224328957,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54728.41247558594,143624.1421508789,0,404332056576,8589930496,3995389952,0
199,1779224329157,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54731.32891845703,143630.89135742188,0,404332056576,8589930496,3995389952,0
199,1779224329357,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54734.273498535156,143637.64141845703,0,404332056576,8589930496,3995389952,0
199,1779224329557,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54737.209045410156,143644.3924560547,0,404332056576,8589930496,3995389952,0
199,1779224329757,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54740.136169433594,143651.14678955078,0,404332056576,8589930496,3995389952,0
199,1779224329957,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54743.0283203125,143657.8985595703,0,404332056576,8589930496,3995389952,0
199,1779224330158,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54745.921447753906,143664.65557861328,0,404332056576,8589930496,3995389952,0
199,1779224330358,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54748.82440185547,143671.40844726563,0,404332056576,8589930496,3995389952,0
199,1779224330558,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,75,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,0,0,54751.51013183594,143677.90991210938,0,404332056576,8589930496,3995389952,0
199,1779224330758,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54754.32824707031,143684.48724365234,0,404332056576,8589930496,4011388928,0
199,1779224330958,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54757.21453857422,143691.2462158203,0,404332056576,8589930496,4011130880,0
199,1779224331158,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54760.12658691406,143698.01629638672,0,404332056576,8589930496,4011130880,0
199,1779224331358,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54763.02410888672,143704.7860107422,0,404332056576,8589930496,4011130880,0
199,1779224331558,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54765.928283691406,143711.76013183594,0,404332056576,8589930496,4011130880,0
199,1779224331759,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54768.839416503906,143718.72631835938,0,404332056576,8589930496,4011130880,0
199,1779224331959,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771.74188232422,143725.48999023438,0,404332056576,8589930496,4011130880,0
199,1779224332159,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54774.638244628906,143732.25677490234,0,404332056576,8589930496,4010872832,0
199,1779224332359,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54777.50390625,143739.02227783203,0,404332056576,8589930496,4010872832,0
199,1779224332559,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54780.436950683594,143745.77966308594,0,404332056576,8589930496,4010872832,0
199,1779224332759,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54783.34509277344,143752.5391845703,0,404332056576,8589930496,4010872832,0
199,1779224332959,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54786.24462890625,143759.39611816406,0,404332056576,8589930496,4010872832,0
199,1779224333159,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54789.14538574219,143766.36334228516,0,404332056576,8589930496,4010872832,0
199,1779224333360,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54792.03796386719,143773.3350830078,0,404332056576,8589930496,4010872832,0
199,1779224333560,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54794.94958496094,143780.30792236328,0,404332056576,8589930496,4010872832,0
199,1779224333760,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54797.84924316406,143787.28588867188,0,404332056576,8589930496,4010868736,0
199,1779224333960,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54800.74792480469,143794.24407958984,0,404332056576,8589930496,4010610688,0
199,1779224334160,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54803.673400878906,143801.2035522461,0,404332056576,8589930496,4010610688,0
199,1779224334360,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54806.606872558594,143808.1651611328,0,404332056576,8589930496,4010610688,0
199,1779224334560,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54809.555908203125,143814.93719482422,0,404332056576,8589930496,4010610688,0
199,1779224334760,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54812.481506347656,143821.65753173828,0,404332056576,8589930496,4010610688,0
199,1779224334961,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54815.380126953125,143828.41479492188,0,404332056576,8589930496,4010352640,0
199,1779224335161,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54818.29180908203,143835.1680908203,0,404332056576,8589930496,4010352640,0
199,1779224335361,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54821.17803955078,143841.927734375,0,404332056576,8589930496,4010352640,0
199,1779224335561,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824.096130371094,143848.67810058594,0,404332056576,8589930496,4010352640,0
199,1779224335761,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54826.96990966797,143855.4295654297,0,404332056576,8589930496,4010352640,0
199,1779224335961,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54829.87176513672,143862.185546875,0,404332056576,8589930496,4009836544,0
199,1779224336161,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54832.78479003906,143868.94061279297,0,404332056576,8589930496,4009836544,0
199,1779224336362,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,15.000000953674316,0,0,0,0,70,0,0,5.263157844543457,0,0,0,0,0,0,0,54833.98376464844,143874.53686523438,0,404332056576,8589930496,4009816064,0
199,1779224336562,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54834.51580810547,143879.95867919922,0,404332056576,8589930496,4009816064,0
199,1779224336762,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54835.04797363281,143885.4422607422,0,404332056576,8589930496,4009816064,0
199,1779224336962,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54835.579833984375,143890.83276367188,0,404332056576,8589930496,4009816064,0
199,1779224337162,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54836.0888671875,143896.37017822266,0,404332056576,8589930496,4009816064,0
199,1779224337362,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54836.65246582031,143901.9053955078,0,404332056576,8589930496,4009816064,0
199,1779224337562,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54837.18859863281,143907.43389892578,0,404332056576,8589930496,4009816064,0
199,1779224337762,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54837.748291015625,143912.9708251953,0,404332056576,8589930496,4009558016,0
199,1779224337963,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54838.25079345703,143918.45428466797,0,404332056576,8589930496,4009558016,0
199,1779224338163,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54838.79748535156,143923.92388916016,0,404332056576,8589930496,4009558016,0
199,1779224338363,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54839.37536621094,143929.35943603516,0,404332056576,8589930496,4009558016,0
199,1779224338563,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54839.87731933594,143934.8823852539,0,404332056576,8589930496,4009558016,0
199,1779224338763,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54840.370544433594,143940.37084960938,0,404332056576,8589930496,4009299968,0
199,1779224338963,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54840.81787109375,143945.71405029297,0,404332056576,8589930496,4009299968,0
199,1779224339163,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54841.326110839844,143951.16760253906,0,404332056576,8589930496,4009299968,0
199,1779224339364,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54841.781982421875,143956.51739501953,0,404332056576,8589930496,4009299968,0
199,1779224339564,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54842.25555419922,143961.86938476563,0,404332056576,8589930496,4009299968,0
199,1779224339764,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54842.72155761719,143967.22259521484,0,404332056576,8589930496,4009299968,0
199,1779224339964,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54843.182067871094,143972.57098388672,0,404332056576,8589930496,4009041920,0
199,1779224340164,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54843.624572753906,143977.9200439453,0,404332056576,8589930496,4009041920,0
199,1779224340364,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54844.11407470703,143983.26611328125,0,404332056576,8589930496,4009041920,0
199,1779224340564,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54844.60089111328,143988.6157836914,0,404332056576,8589930496,4009041920,0
199,1779224340764,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54845.084716796875,143993.96856689453,0,404332056576,8589930496,4008783872,0
199,1779224340965,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54845.52111816406,143999.32061767578,0,404332056576,8589930496,4008783872,0
199,1779224341165,1866,814,800,1000,1657,1149,1100,1500,849,1484,800,800,800,2100,800,1477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54845.98791503906,144004.7865600586,0,404332056576,8589930496,4008525824,0
