Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779224768147,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57555.91076660156,155357.92907714844,0,404332056576,8589930496,4061814784,0
199,1779224768347,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57558.808044433594,155364.89581298828,0,404332056576,8589930496,4061790208,0
199,1779224768547,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57561.72314453125,155371.84692382813,0,404332056576,8589930496,4061790208,0
199,1779224768748,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57564.59912109375,155378.69213867188,0,404332056576,8589930496,4061790208,0
199,1779224768948,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57567.4697265625,155385.4515991211,0,404332056576,8589930496,4061790208,0
199,1779224769148,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57570.357360839844,155392.41534423828,0,404332056576,8589930496,4061790208,0
199,1779224769348,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57573.274169921875,155399.37573242188,0,404332056576,8589930496,4061790208,0
199,1779224769548,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57576.17510986328,155406.3402709961,0,404332056576,8589930496,4061790208,0
199,1779224769748,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57579.04309082031,155413.29962158203,0,404332056576,8589930496,4061532160,0
199,1779224769948,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57581.924255371094,155420.2611694336,0,404332056576,8589930496,4061532160,0
199,1779224770148,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57584.761657714844,155427.22100830078,0,404332056576,8589930496,4061532160,0
199,1779224770349,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57587.60662841797,155434.166015625,0,404332056576,8589930496,4061532160,0
199,1779224770549,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57590.458740234375,155440.91430664063,0,404332056576,8589930496,4061532160,0
199,1779224770749,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57593.30065917969,155447.66278076172,0,404332056576,8589930496,4061274112,0
199,1779224770949,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57596.15252685547,155454.4175415039,0,404332056576,8589930496,4061274112,0
199,1779224771149,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57599.02062988281,155461.16607666016,0,404332056576,8589930496,4061016064,0
199,1779224771349,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57601.90246582031,155467.91925048828,0,404332056576,8589930496,4061016064,0
199,1779224771549,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57604.757385253906,155474.67254638672,0,404332056576,8589930496,4061016064,0
199,1779224771749,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57607.597229003906,155481.42584228516,0,404332056576,8589930496,4061016064,0
199,1779224771950,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57610.45007324219,155488.18017578125,0,404332056576,8589930496,4061016064,0
199,1779224772150,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57613.31719970703,155494.93518066406,0,404332056576,8589930496,4061016064,0
199,1779224772350,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57616.19415283203,155501.69830322266,0,404332056576,8589930496,4061016064,0
199,1779224772550,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57619.06140136719,155508.45880126953,0,404332056576,8589930496,4061016064,0
199,1779224772750,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57621.937072753906,155515.21704101563,0,404332056576,8589930496,4060758016,0
199,1779224772950,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,5,20,0,0,0,0,60.000003814697266,0,0,0,10,0,0,57624.42956542969,155521.58428955078,0,404332056576,8589930496,4060758016,0
199,1779224773150,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57624.94921875,155527.12243652344,0,404332056576,8589930496,4060758016,0
199,1779224773351,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57625.43341064453,155532.60607910156,0,404332056576,8589930496,4060758016,0
199,1779224773551,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57625.86999511719,155537.98205566406,0,404332056576,8589930496,4060758016,0
199,1779224773751,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57626.31787109375,155543.3065185547,0,404332056576,8589930496,4060758016,0
199,1779224773951,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57626.77966308594,155548.66595458984,0,404332056576,8589930496,4060499968,0
199,1779224774151,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57627.210205078125,155554.01721191406,0,404332056576,8589930496,4060499968,0
199,1779224774351,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57627.706298828125,155559.47924804688,0,404332056576,8589930496,4060499968,0
199,1779224774551,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57628.16094970703,155564.7973022461,0,404332056576,8589930496,4060499968,0
199,1779224774751,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57628.571228027344,155570.14471435547,0,404332056576,8589930496,4060241920,0
199,1779224774952,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57628.98162841797,155575.49475097656,0,404332056576,8589930496,4060241920,0
199,1779224775152,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57629.41125488281,155580.8427734375,0,404332056576,8589930496,4060241920,0
199,1779224775352,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57629.8505859375,155586.21069335938,0,404332056576,8589930496,4060241920,0
199,1779224775552,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57630.268493652344,155591.55798339844,0,404332056576,8589930496,4060241920,0
199,1779224775752,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57630.661376953125,155596.90655517578,0,404332056576,8589930496,4060241920,0
199,1779224775952,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57631.05010986328,155602.251953125,0,404332056576,8589930496,4059983872,0
199,1779224776152,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57631.45129394531,155607.60009765625,0,404332056576,8589930496,4059983872,0
199,1779224776353,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57631.89373779297,155612.94244384766,0,404332056576,8589930496,4059983872,0
199,1779224776553,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57632.289123535156,155618.27532958984,0,404332056576,8589930496,4059983872,0
199,1779224776753,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57632.71887207031,155623.61669921875,0,404332056576,8589930496,4059983872,0
199,1779224776953,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57633.142639160156,155628.9578857422,0,404332056576,8589930496,4059983872,0
199,1779224777153,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57633.56726074219,155634.29272460938,0,404332056576,8589930496,4059983872,0
199,1779224777353,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57633.956604003906,155639.63110351563,0,404332056576,8589930496,4059725824,0
199,1779224777553,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57634.322692871094,155644.96221923828,0,404332056576,8589930496,4059725824,0
199,1779224777753,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57634.69952392578,155650.30419921875,0,404332056576,8589930496,4059725824,0
199,1779224777954,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57635.087829589844,155655.64849853516,0,404332056576,8589930496,4059725824,0
199,1779224778154,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57635.489501953125,155660.99420166016,0,404332056576,8589930496,4059725824,0
199,1779224778354,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,57635.91131591797,155666.33868408203,0,404332056576,8589930496,4059725824,0
199,1779224778554,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,75,0,0,0,14.285715103149414,10,0,0,0,0,0,0,57636.913635253906,155671.91247558594,0,404332056576,8589930496,4059725824,0
199,1779224778754,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57637.60827636719,155677.38159179688,0,404332056576,8589930496,4059725824,0
199,1779224778954,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57638.00799560547,155682.73010253906,0,404332056576,8589930496,4059725824,0
199,1779224779154,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57638.377868652344,155688.0721435547,0,404332056576,8589930496,4059725824,0
199,1779224779354,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57638.78466796875,155693.4454345703,0,404332056576,8589930496,4059725824,0
199,1779224779555,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57639.17999267578,155698.79272460938,0,404332056576,8589930496,4059725824,0
199,1779224779755,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57639.62902832031,155704.1727294922,0,404332056576,8589930496,4059467776,0
199,1779224779955,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57640.04949951172,155709.51629638672,0,404332056576,8589930496,4059209728,0
199,1779224780155,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57640.53009033203,155714.9129638672,0,404332056576,8589930496,4059209728,0
199,1779224780355,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57641.04815673828,155720.3192138672,0,404332056576,8589930496,4059209728,0
199,1779224780555,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57641.576232910156,155725.6778564453,0,404332056576,8589930496,4059209728,0
199,1779224780755,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57642.07849121094,155731.0326538086,0,404332056576,8589930496,4059209728,0
199,1779224780956,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57642.577697753906,155736.3826904297,0,404332056576,8589930496,4059209728,0
199,1779224781156,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57643.055908203125,155741.7264404297,0,404332056576,8589930496,4059209728,0
199,1779224781356,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57643.49102783203,155747.07611083984,0,404332056576,8589930496,4059209728,0
199,1779224781556,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57643.95294189453,155752.61096191406,0,404332056576,8589930496,4059193344,0
199,1779224781756,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57644.368408203125,155757.96618652344,0,404332056576,8589930496,4059172864,0
199,1779224781956,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57644.81512451172,155763.3109741211,0,404332056576,8589930496,4059172864,0
199,1779224782156,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57645.29949951172,155768.66326904297,0,404332056576,8589930496,4059172864,0
199,1779224782356,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57645.78875732422,155774.00982666016,0,404332056576,8589930496,4059172864,0
199,1779224782557,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57646.275939941406,155779.36889648438,0,404332056576,8589930496,4059172864,0
199,1779224782757,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57646.710205078125,155784.7244873047,0,404332056576,8589930496,4058914816,0
199,1779224782957,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57647.15124511719,155790.0765991211,0,404332056576,8589930496,4058656768,0
199,1779224783157,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57647.573303222656,155795.43756103516,0,404332056576,8589930496,4058656768,0
199,1779224783357,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57647.98028564453,155800.79083251953,0,404332056576,8589930496,4058656768,0
199,1779224783557,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57648.414001464844,155806.14654541016,0,404332056576,8589930496,4058398720,0
199,1779224783757,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57648.85906982422,155811.50494384766,0,404332056576,8589930496,4058398720,0
199,1779224783958,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57649.28466796875,155816.8656616211,0,404332056576,8589930496,4058394624,0
199,1779224784158,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,57649.82928466797,155822.26147460938,0,404332056576,8589930496,4066394112,0
199,1779224784358,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,57651.72186279297,155828.16259765625,0,404332056576,8589930496,4073619456,0
199,1779224784558,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57654.59753417969,155834.91802978516,0,404332056576,8589930496,4073619456,0
199,1779224784758,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57657.48797607422,155841.80493164063,0,404332056576,8589930496,4073590784,0
199,1779224784958,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57660.39697265625,155848.76666259766,0,404332056576,8589930496,4073590784,0
199,1779224785158,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57663.288024902344,155855.53021240234,0,404332056576,8589930496,4073590784,0
199,1779224785359,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57666.18438720703,155862.2905883789,0,404332056576,8589930496,4073590784,0
199,1779224785559,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57669.111328125,155869.04559326172,0,404332056576,8589930496,4073590784,0
199,1779224785759,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57671.990661621094,155875.79669189453,0,404332056576,8589930496,4073590784,0
199,1779224785959,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57674.8798828125,155882.5556640625,0,404332056576,8589930496,4073590784,0
199,1779224786159,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57677.77947998047,155889.3140258789,0,404332056576,8589930496,4073332736,0
199,1779224786359,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57680.68634033203,155896.0841064453,0,404332056576,8589930496,4073332736,0
199,1779224786559,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57683.571350097656,155902.84790039063,0,404332056576,8589930496,4073332736,0
199,1779224786759,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57686.46374511719,155909.61138916016,0,404332056576,8589930496,4073074688,0
199,1779224786959,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57689.32745361328,155916.37664794922,0,404332056576,8589930496,4073074688,0
199,1779224787160,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57692.22998046875,155923.14544677734,0,404332056576,8589930496,4072816640,0
199,1779224787360,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57695.12042236328,155929.91387939453,0,404332056576,8589930496,4072816640,0
199,1779224787560,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57698.01531982422,155936.67840576172,0,404332056576,8589930496,4072816640,0
199,1779224787760,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57700.928283691406,155943.45184326172,0,404332056576,8589930496,4072816640,0
199,1779224787960,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57703.814697265625,155950.18310546875,0,404332056576,8589930496,4072816640,0
199,1779224788160,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57706.67205810547,155956.9385986328,0,404332056576,8589930496,4072816640,0
199,1779224788360,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57709.58087158203,155963.7015991211,0,404332056576,8589930496,4072816640,0
199,1779224788560,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57712.519287109375,155970.46795654297,0,404332056576,8589930496,4072816640,0
199,1779224788761,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57715.43640136719,155977.2283935547,0,404332056576,8589930496,4072816640,0
199,1779224788961,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57718.36981201172,155983.99420166016,0,404332056576,8589930496,4072816640,0
199,1779224789161,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57721.256896972656,155990.7592163086,0,404332056576,8589930496,4072816640,0
199,1779224789361,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57724.14733886719,155997.51904296875,0,404332056576,8589930496,4072816640,0
199,1779224789561,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57727.04473876953,156004.28057861328,0,404332056576,8589930496,4072816640,0
199,1779224789761,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57729.935485839844,156011.04956054688,0,404332056576,8589930496,4072812544,0
199,1779224789961,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,30.000001907348633,0,0,0,0,0,0,10,0,40,0,0,0,0,10,0,57732.22033691406,156017.1971435547,0,404332056576,8589930496,4053733376,0
199,1779224790162,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57735.1357421875,156023.9619140625,0,404332056576,8589930496,4053733376,0
199,1779224790362,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57738.08288574219,156030.73138427734,0,404332056576,8589930496,4053733376,0
199,1779224790562,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57740.9892578125,156037.4927368164,0,404332056576,8589930496,4053733376,0
199,1779224790762,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57743.878662109375,156044.2490234375,0,404332056576,8589930496,4053475328,0
199,1779224790962,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,57746.77990722656,156051.00610351563,0,404332056576,8589930496,4053475328,0
199,1779224791162,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57749.630432128906,156057.7700805664,0,404332056576,8589930496,4053475328,0
199,1779224791362,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57752.51397705078,156064.52935791016,0,404332056576,8589930496,4053475328,0
199,1779224791562,1099,1388,800,800,800,800,800,963,1425,1023,800,799,800,2099,978,1727,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,57755.392822265625,156071.2950439453,0,404332056576,8589930496,4053475328,0
