Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779223571902,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49852.816650390625,123341.98663330078,0,404332056576,8589930496,4042981376,0
199,1779223572102,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49855.71374511719,123348.74230957031,0,404332056576,8589930496,4042981376,0
199,1779223572302,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,49858.58233642578,123355.49230957031,0,404332056576,8589930496,4042981376,0
199,1779223572502,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,90,0,0,0,0,4.761904716491699,49861.42907714844,123362.15405273438,0,404332056576,8589930496,4042723328,0
199,1779223572702,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,49862.05841064453,123367.47937011719,0,404332056576,8589930496,4042694656,0
199,1779223572902,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49862.467834472656,123372.83203125,0,404332056576,8589930496,4042694656,0
199,1779223573102,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49862.923583984375,123378.23455810547,0,404332056576,8589930496,4042694656,0
199,1779223573303,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49863.376953125,123383.5834350586,0,404332056576,8589930496,4042694656,0
199,1779223573503,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49863.81921386719,123388.95520019531,0,404332056576,8589930496,4042694656,0
199,1779223573703,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49864.26953125,123394.30981445313,0,404332056576,8589930496,4042694656,0
199,1779223573903,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49864.67419433594,123399.65643310547,0,404332056576,8589930496,4042694656,0
199,1779223574103,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49865.05859375,123404.99377441406,0,404332056576,8589930496,4042694656,0
199,1779223574303,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49865.46887207031,123410.3353881836,0,404332056576,8589930496,4042694656,0
199,1779223574503,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49865.88928222656,123415.67767333984,0,404332056576,8589930496,4042694656,0
199,1779223574703,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49866.28967285156,123421.03009033203,0,404332056576,8589930496,4042694656,0
199,1779223574904,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49866.68981933594,123426.36926269531,0,404332056576,8589930496,4042436608,0
199,1779223575104,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49867.108459472656,123431.71514892578,0,404332056576,8589930496,4042436608,0
199,1779223575304,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49867.53271484375,123437.05926513672,0,404332056576,8589930496,4042436608,0
199,1779223575504,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49867.93865966797,123442.39965820313,0,404332056576,8589930496,4042436608,0
199,1779223575704,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49868.296142578125,123447.7426147461,0,404332056576,8589930496,4042436608,0
199,1779223575904,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49868.706970214844,123453.0932006836,0,404332056576,8589930496,4042436608,0
199,1779223576104,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49869.114501953125,123458.44268798828,0,404332056576,8589930496,4042436608,0
199,1779223576304,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49869.52716064453,123463.78869628906,0,404332056576,8589930496,4042436608,0
199,1779223576505,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49869.974060058594,123469.13610839844,0,404332056576,8589930496,4042436608,0
199,1779223576705,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49870.395446777344,123474.484375,0,404332056576,8589930496,4042178560,0
199,1779223576905,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49870.813903808594,123479.82702636719,0,404332056576,8589930496,4042162176,0
199,1779223577105,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49871.28094482422,123485.16784667969,0,404332056576,8589930496,4042162176,0
199,1779223577305,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49871.76513671875,123490.5140991211,0,404332056576,8589930496,4041904128,0
199,1779223577505,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49872.24426269531,123495.86798095703,0,404332056576,8589930496,4041904128,0
199,1779223577705,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49872.65612792969,123501.21771240234,0,404332056576,8589930496,4041646080,0
199,1779223577905,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49873.05810546875,123506.57403564453,0,404332056576,8589930496,4041646080,0
199,1779223578106,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,5,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,49873.49688720703,123511.9409790039,0,404332056576,8589930496,4041646080,0
199,1779223578306,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,10,5,0,80.95238494873047,0,0,0,0,0,0,49875.60876464844,123518.2406616211,0,404332056576,8589930496,4041646080,0
199,1779223578506,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49878.43615722656,123525.11627197266,0,404332056576,8589930496,4041646080,0
199,1779223578706,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49881.26629638672,123532.05279541016,0,404332056576,8589930496,4041646080,0
199,1779223578906,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49884.141662597656,123538.81866455078,0,404332056576,8589930496,4041388032,0
199,1779223579106,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49886.98468017578,123545.5786743164,0,404332056576,8589930496,4041388032,0
199,1779223579306,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49889.83953857422,123552.3349609375,0,404332056576,8589930496,4041388032,0
199,1779223579506,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49892.664978027344,123559.09393310547,0,404332056576,8589930496,4041388032,0
199,1779223579707,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49895.52258300781,123565.85620117188,0,404332056576,8589930496,4041388032,0
199,1779223579907,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49898.391662597656,123572.61779785156,0,404332056576,8589930496,4041388032,0
199,1779223580107,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49901.253967285156,123579.37579345703,0,404332056576,8589930496,4041388032,0
199,1779223580307,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49904.13879394531,123586.14465332031,0,404332056576,8589930496,4041388032,0
199,1779223580507,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49906.99444580078,123592.908203125,0,404332056576,8589930496,4041388032,0
199,1779223580707,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49909.81286621094,123599.63262939453,0,404332056576,8589930496,4041388032,0
199,1779223580907,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49912.62438964844,123606.43096923828,0,404332056576,8589930496,4041129984,0
199,1779223581107,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49915.47131347656,123613.3804321289,0,404332056576,8589930496,4041129984,0
199,1779223581308,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49918.36993408203,123620.34161376953,0,404332056576,8589930496,4041129984,0
199,1779223581508,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49921.2578125,123627.30969238281,0,404332056576,8589930496,4041129984,0
199,1779223581708,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49924.142639160156,123634.28479003906,0,404332056576,8589930496,4041129984,0
199,1779223581908,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49927.02575683594,123641.25366210938,0,404332056576,8589930496,4041129984,0
199,1779223582108,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49929.926818847656,123648.11932373047,0,404332056576,8589930496,4040613888,0
199,1779223582308,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49932.79650878906,123654.884765625,0,404332056576,8589930496,4040613888,0
199,1779223582508,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49935.65966796875,123661.634765625,0,404332056576,8589930496,4040613888,0
199,1779223582708,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49938.51043701172,123668.38653564453,0,404332056576,8589930496,4040613888,0
199,1779223582909,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49941.38409423828,123675.14544677734,0,404332056576,8589930496,4040613888,0
199,1779223583109,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49944.26513671875,123681.90856933594,0,404332056576,8589930496,4040613888,0
199,1779223583309,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49947.118103027344,123688.66137695313,0,404332056576,8589930496,4040613888,0
199,1779223583509,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49949.980712890625,123695.41613769531,0,404332056576,8589930496,4040613888,0
199,1779223583709,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,49952.84637451172,123702.16760253906,0,404332056576,8589930496,4040613888,0
199,1779223583909,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,5,0,0,0,55,0,0,0,0,25,0,0,0,5.263157844543457,0,0,49954.47546386719,123708.04846191406,0,404332056576,8589930496,4040355840,0
199,1779223584109,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49954.92303466797,123713.40380859375,0,404332056576,8589930496,4040355840,0
199,1779223584310,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49955.37780761719,123718.75030517578,0,404332056576,8589930496,4040355840,0
199,1779223584510,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49955.817932128906,123724.11999511719,0,404332056576,8589930496,4040355840,0
199,1779223584710,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49956.27960205078,123729.47583007813,0,404332056576,8589930496,4040355840,0
199,1779223584910,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49956.72155761719,123734.82604980469,0,404332056576,8589930496,4040097792,0
199,1779223585110,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49957.17346191406,123740.17657470703,0,404332056576,8589930496,4040097792,0
199,1779223585310,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49957.605895996094,123745.64208984375,0,404332056576,8589930496,4040097792,0
199,1779223585510,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49957.98962402344,123751.00158691406,0,404332056576,8589930496,4040097792,0
199,1779223585710,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49958.388916015625,123756.34930419922,0,404332056576,8589930496,4039839744,0
199,1779223585911,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49958.787170410156,123761.70025634766,0,404332056576,8589930496,4039839744,0
199,1779223586111,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49959.216735839844,123767.0576171875,0,404332056576,8589930496,4039839744,0
199,1779223586311,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49959.62567138672,123772.41723632813,0,404332056576,8589930496,4039839744,0
199,1779223586511,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49960.00036621094,123777.76611328125,0,404332056576,8589930496,4039839744,0
199,1779223586711,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49960.38366699219,123783.11437988281,0,404332056576,8589930496,4039839744,0
199,1779223586911,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49960.767333984375,123788.46697998047,0,404332056576,8589930496,4039581696,0
199,1779223587111,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49961.147705078125,123793.80505371094,0,404332056576,8589930496,4039581696,0
199,1779223587311,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49961.54217529297,123799.1372680664,0,404332056576,8589930496,4039581696,0
199,1779223587512,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49961.95819091797,123804.61029052734,0,404332056576,8589930496,4039581696,0
199,1779223587712,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49962.31463623047,123809.95343017578,0,404332056576,8589930496,4039581696,0
199,1779223587912,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49962.69177246094,123815.2978515625,0,404332056576,8589930496,4039581696,0
199,1779223588112,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49963.04211425781,123820.6318359375,0,404332056576,8589930496,4039581696,0
199,1779223588312,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49963.42126464844,123825.97918701172,0,404332056576,8589930496,4039581696,0
199,1779223588512,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49963.76379394531,123831.34387207031,0,404332056576,8589930496,4039561216,0
199,1779223588712,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49964.101013183594,123836.68835449219,0,404332056576,8589930496,4039561216,0
199,1779223588913,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49964.45275878906,123842.02587890625,0,404332056576,8589930496,4039561216,0
199,1779223589113,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49964.833557128906,123847.36669921875,0,404332056576,8589930496,4039561216,0
199,1779223589313,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,49965.207275390625,123852.70526123047,0,404332056576,8589930496,4039561216,0
199,1779223589513,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,26.3157901763916,0,0,50,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,49966.11828613281,123858.29608154297,0,404332056576,8589930496,4039561216,0
199,1779223589713,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49968.944580078125,123865.05450439453,0,404332056576,8589930496,4039561216,0
199,1779223589913,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49971.774841308594,123871.81420898438,0,404332056576,8589930496,4039303168,0
199,1779223590113,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49974.61486816406,123878.57708740234,0,404332056576,8589930496,4039303168,0
199,1779223590314,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49977.453369140625,123885.3369140625,0,404332056576,8589930496,4039303168,0
199,1779223590514,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49980.27655029297,123892.0952758789,0,404332056576,8589930496,4039303168,0
199,1779223590714,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49983.10906982422,123898.8510131836,0,404332056576,8589930496,4039303168,0
199,1779223590914,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49985.89733886719,123905.57568359375,0,404332056576,8589930496,4039045120,0
199,1779223591114,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988.68127441406,123912.33282470703,0,404332056576,8589930496,4039045120,0
199,1779223591314,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49991.47119140625,123919.0845336914,0,404332056576,8589930496,4039045120,0
199,1779223591514,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49994.30090332031,123925.83575439453,0,404332056576,8589930496,4038787072,0
199,1779223591714,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49997.13269042969,123932.5888671875,0,404332056576,8589930496,4038787072,0
199,1779223591915,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999.97625732422,123939.33764648438,0,404332056576,8589930496,4038787072,0
199,1779223592115,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50002.855407714844,123946.08758544922,0,404332056576,8589930496,4038787072,0
199,1779223592315,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50005.703369140625,123952.8427734375,0,404332056576,8589930496,4038787072,0
199,1779223592515,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50008.546813964844,123959.59899902344,0,404332056576,8589930496,4038787072,0
199,1779223592715,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50011.408630371094,123966.35174560547,0,404332056576,8589930496,4038787072,0
199,1779223592915,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50014.24377441406,123973.1060180664,0,404332056576,8589930496,4038529024,0
199,1779223593115,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50017.09118652344,123979.85485839844,0,404332056576,8589930496,4038529024,0
199,1779223593315,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50019.90856933594,123986.59649658203,0,404332056576,8589930496,4038529024,0
199,1779223593515,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50022.73791503906,123993.34686279297,0,404332056576,8589930496,4038529024,0
199,1779223593716,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50025.603942871094,124000.09454345703,0,404332056576,8589930496,4038529024,0
199,1779223593916,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50028.464294433594,124006.84680175781,0,404332056576,8589930496,4038529024,0
199,1779223594116,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50031.306091308594,124013.59716796875,0,404332056576,8589930496,4038529024,0
199,1779223594316,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50034.176696777344,124020.3471069336,0,404332056576,8589930496,4038529024,0
199,1779223594516,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50037.05828857422,124027.10046386719,0,404332056576,8589930496,4038529024,0
199,1779223594716,800,2099,1086,1217,1000,1100,2100,800,1113,1277,800,800,862,800,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50039.903259277344,124033.84783935547,0,404332056576,8589930496,4038529024,0
