Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779222377662,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42191.25378417969,91428.92486572266,0,404332056576,8589930496,3997536256,0
199,1779222377862,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,55,5.263157844543457,28.571430206298828,0,0,0,0,0,0,0,42192.44616699219,91434.38708496094,0,404332056576,8589930496,3997278208,0
199,1779222378062,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42195.32897949219,91441.13903808594,0,404332056576,8589930496,3997278208,0
199,1779222378262,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42198.135498046875,91447.88732910156,0,404332056576,8589930496,3997278208,0
199,1779222378462,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42200.96551513672,91454.64752197266,0,404332056576,8589930496,3997020160,0
199,1779222378662,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42203.82257080078,91461.39385986328,0,404332056576,8589930496,3997020160,0
199,1779222378863,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42206.666748046875,91468.34143066406,0,404332056576,8589930496,3997265920,0
199,1779222379063,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42209.55108642578,91475.29162597656,0,404332056576,8589930496,3997245440,0
199,1779222379263,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42212.41015625,91482.2417602539,0,404332056576,8589930496,3997245440,0
199,1779222379463,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42215.29571533203,91489.09350585938,0,404332056576,8589930496,3997245440,0
199,1779222379663,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42218.170349121094,91495.83953857422,0,404332056576,8589930496,3997245440,0
199,1779222379863,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42221.02899169922,91502.58459472656,0,404332056576,8589930496,3997245440,0
199,1779222380063,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42223.90380859375,91509.33044433594,0,404332056576,8589930496,3997245440,0
199,1779222380264,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42226.74578857422,91516.0844116211,0,404332056576,8589930496,3997245440,0
199,1779222380464,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42229.61932373047,91522.84075927734,0,404332056576,8589930496,3997245440,0
199,1779222380664,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42232.474853515625,91529.59735107422,0,404332056576,8589930496,3997245440,0
199,1779222380864,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42235.318359375,91536.3525390625,0,404332056576,8589930496,3996987392,0
199,1779222381064,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42238.14227294922,91543.0922241211,0,404332056576,8589930496,3996987392,0
199,1779222381264,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42240.96105957031,91549.83728027344,0,404332056576,8589930496,3996987392,0
199,1779222381464,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42243.80993652344,91556.54846191406,0,404332056576,8589930496,3996987392,0
199,1779222381664,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42246.68341064453,91563.29565429688,0,404332056576,8589930496,3996729344,0
199,1779222381865,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42249.52844238281,91570.0498046875,0,404332056576,8589930496,3996729344,0
199,1779222382065,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42252.34796142578,91576.79821777344,0,404332056576,8589930496,3996729344,0
199,1779222382265,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42255.19580078125,91583.53845214844,0,404332056576,8589930496,3996729344,0
199,1779222382465,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42258.04376220703,91590.28649902344,0,404332056576,8589930496,3996729344,0
199,1779222382665,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42260.863342285156,91597.03332519531,0,404332056576,8589930496,3996729344,0
199,1779222382865,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42263.67352294922,91603.7841796875,0,404332056576,8589930496,3996471296,0
199,1779222383065,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42266.461364746094,91610.53338623047,0,404332056576,8589930496,3996471296,0
199,1779222383265,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42269.288024902344,91617.28533935547,0,404332056576,8589930496,3996213248,0
199,1779222383466,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,5,0,0,42272.103759765625,91623.84967041016,0,404332056576,8589930496,3996209152,0
199,1779222383666,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42272.57293701172,91629.17236328125,0,404332056576,8589930496,4008853504,0
199,1779222383866,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42272.976135253906,91634.52331542969,0,404332056576,8589930496,4008595456,0
199,1779222384066,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42273.4091796875,91639.87017822266,0,404332056576,8589930496,4008595456,0
199,1779222384266,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42273.845275878906,91645.21618652344,0,404332056576,8589930496,4008595456,0
199,1779222384466,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42274.26110839844,91650.55456542969,0,404332056576,8589930496,4008595456,0
199,1779222384666,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42274.663818359375,91655.89263916016,0,404332056576,8589930496,4008337408,0
199,1779222384866,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42275.05212402344,91661.2349243164,0,404332056576,8589930496,4008337408,0
199,1779222385067,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42275.44970703125,91666.5825805664,0,404332056576,8589930496,4008337408,0
199,1779222385267,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42275.83837890625,91671.98498535156,0,404332056576,8589930496,4008337408,0
199,1779222385467,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42276.25988769531,91677.32739257813,0,404332056576,8589930496,4008337408,0
199,1779222385667,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42276.66619873047,91682.66381835938,0,404332056576,8589930496,4008337408,0
199,1779222385867,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42277.080322265625,91688.01165771484,0,404332056576,8589930496,4008337408,0
199,1779222386067,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42277.51104736328,91693.36505126953,0,404332056576,8589930496,4008337408,0
199,1779222386267,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42277.96307373047,91698.7075805664,0,404332056576,8589930496,4008337408,0
199,1779222386468,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42278.381896972656,91704.05108642578,0,404332056576,8589930496,4008337408,0
199,1779222386668,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42278.792236328125,91709.3896484375,0,404332056576,8589930496,4008337408,0
199,1779222386868,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42279.191345214844,91714.72747802734,0,404332056576,8589930496,4008337408,0
199,1779222387068,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42279.595153808594,91720.07012939453,0,404332056576,8589930496,4008337408,0
199,1779222387268,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42280.03747558594,91725.43817138672,0,404332056576,8589930496,4008333312,0
199,1779222387468,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42280.45422363281,91730.7855834961,0,404332056576,8589930496,4008333312,0
199,1779222387668,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42280.849182128906,91736.13189697266,0,404332056576,8589930496,4008075264,0
199,1779222387868,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42281.237731933594,91741.4663696289,0,404332056576,8589930496,4007817216,0
199,1779222388069,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42281.67395019531,91746.80767822266,0,404332056576,8589930496,4007817216,0
199,1779222388269,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42282.149658203125,91752.33001708984,0,404332056576,8589930496,4007817216,0
199,1779222388469,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42282.54864501953,91757.6713256836,0,404332056576,8589930496,4007559168,0
199,1779222388669,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42282.95812988281,91763.00988769531,0,404332056576,8589930496,4007559168,0
199,1779222388869,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42283.36535644531,91768.33850097656,0,404332056576,8589930496,4007559168,0
199,1779222389069,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,85.71428680419922,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,42284.09405517578,91773.73541259766,0,404332056576,8589930496,4007559168,0
199,1779222389269,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,84.21052551269531,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42285.80407714844,91779.45068359375,0,404332056576,8589930496,4007555072,0
199,1779222389470,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42288.63116455078,91786.19311523438,0,404332056576,8589930496,4007297024,0
199,1779222389670,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42291.47717285156,91792.94061279297,0,404332056576,8589930496,4007272448,0
199,1779222389870,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,28.571430206298828,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,42294.27966308594,91799.75280761719,0,404332056576,8589930496,4007272448,0
199,1779222390070,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42297.114013671875,91806.58410644531,0,404332056576,8589930496,4007272448,0
200,1779222390270,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42299.93103027344,91813.32824707031,0,404332056576,8589930496,4007272448,0
199,1779222390470,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,42302.789611816406,91820.07678222656,0,404332056576,8589930496,4007272448,0
199,1779222390670,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42305.608947753906,91826.82598876953,0,404332056576,8589930496,4007272448,0
199,1779222390870,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42308.426818847656,91833.5048828125,0,404332056576,8589930496,4007014400,0
199,1779222391071,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42311.257080078125,91840.28210449219,0,404332056576,8589930496,4007014400,0
199,1779222391271,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42314.04705810547,91847.02056884766,0,404332056576,8589930496,4007014400,0
199,1779222391471,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42316.885986328125,91853.76953125,0,404332056576,8589930496,4007014400,0
199,1779222391671,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42319.744079589844,91860.51641845703,0,404332056576,8589930496,4006756352,0
199,1779222391871,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42322.609436035156,91867.26623535156,0,404332056576,8589930496,4006756352,0
199,1779222392071,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42325.49578857422,91874.01165771484,0,404332056576,8589930496,4006756352,0
199,1779222392271,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42328.375549316406,91880.75970458984,0,404332056576,8589930496,4006756352,0
199,1779222392471,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42331.21838378906,91887.50964355469,0,404332056576,8589930496,4006498304,0
199,1779222392672,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42334.04846191406,91894.25610351563,0,404332056576,8589930496,4006498304,0
199,1779222392872,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42336.90936279297,91901.00286865234,0,404332056576,8589930496,4006498304,0
199,1779222393072,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42339.77325439453,91907.7568359375,0,404332056576,8589930496,4006498304,0
199,1779222393272,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42342.63250732422,91914.5122680664,0,404332056576,8589930496,4006498304,0
199,1779222393472,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42345.483825683594,91921.27349853516,0,404332056576,8589930496,4006481920,0
199,1779222393672,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42348.34484863281,91928.02905273438,0,404332056576,8589930496,4006481920,0
199,1779222393872,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42351.170654296875,91934.78649902344,0,404332056576,8589930496,4006481920,0
199,1779222394072,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42353.993591308594,91941.55065917969,0,404332056576,8589930496,4006481920,0
199,1779222394273,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42356.82165527344,91948.30456542969,0,404332056576,8589930496,4006481920,0
199,1779222394473,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42359.64245605469,91955.05633544922,0,404332056576,8589930496,4006481920,0
199,1779222394673,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42362.500061035156,91961.80072021484,0,404332056576,8589930496,4006481920,0
199,1779222394873,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,35,0,0,0,0,45,0,0,0,0,5.263157844543457,0,0,42364.533630371094,91967.908203125,0,404332056576,8589930496,3988914176,0
199,1779222395073,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42364.920654296875,91973.2564086914,0,404332056576,8589930496,3988914176,0
199,1779222395273,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42365.31591796875,91978.60180664063,0,404332056576,8589930496,3988914176,0
199,1779222395473,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42365.73828125,91983.95220947266,0,404332056576,8589930496,3988656128,0
199,1779222395674,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42366.145568847656,91989.29193115234,0,404332056576,8589930496,3988656128,0
199,1779222395874,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42366.55645751953,91994.6381225586,0,404332056576,8589930496,3988623360,0
199,1779222396074,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42366.941162109375,91999.96557617188,0,404332056576,8589930496,3988623360,0
199,1779222396274,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42367.328125,92005.29949951172,0,404332056576,8589930496,3988623360,0
199,1779222396474,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42367.73321533203,92010.63500976563,0,404332056576,8589930496,3988623360,0
199,1779222396674,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42368.098571777344,92015.978515625,0,404332056576,8589930496,3988623360,0
199,1779222396874,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42368.50653076172,92021.32263183594,0,404332056576,8589930496,3988623360,0
199,1779222397074,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42368.91552734375,92026.66442871094,0,404332056576,8589930496,3988623360,0
199,1779222397275,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42369.360595703125,92032.00146484375,0,404332056576,8589930496,3988623360,0
199,1779222397475,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42369.771484375,92037.31530761719,0,404332056576,8589930496,3988623360,0
199,1779222397675,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42370.263122558594,92042.82989501953,0,404332056576,8589930496,3988365312,0
199,1779222397875,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42370.72900390625,92048.19305419922,0,404332056576,8589930496,3988107264,0
199,1779222398075,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42371.124084472656,92053.50653076172,0,404332056576,8589930496,3988107264,0
199,1779222398275,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42371.52746582031,92058.95153808594,0,404332056576,8589930496,3988107264,0
199,1779222398475,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42371.906677246094,92064.28131103516,0,404332056576,8589930496,3988107264,0
199,1779222398675,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42372.25115966797,92069.62365722656,0,404332056576,8589930496,3988090880,0
199,1779222398876,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42372.65393066406,92074.95782470703,0,404332056576,8589930496,3988090880,0
199,1779222399076,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42373.039123535156,92080.2998046875,0,404332056576,8589930496,3988090880,0
199,1779222399276,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42373.41680908203,92085.6371459961,0,404332056576,8589930496,3988090880,0
199,1779222399476,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42373.820739746094,92090.9711303711,0,404332056576,8589930496,3988090880,0
199,1779222399676,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42374.251037597656,92096.43640136719,0,404332056576,8589930496,3988090880,0
199,1779222399876,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42374.612731933594,92101.78875732422,0,404332056576,8589930496,3988090880,0
199,1779222400076,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42374.95837402344,92107.12670898438,0,404332056576,8589930496,3988090880,0
199,1779222400276,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,42375.31872558594,92112.462890625,0,404332056576,8589930496,3988090880,0
199,1779222400477,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,68.42105102539063,0,4.761904716491699,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,42376.12756347656,92117.93347167969,0,404332056576,8589930496,3988090880,0
199,1779222400677,800,2052,2024,1110,1000,807,1100,1000,800,2000,800,800,800,2100,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,42378.95458984375,92124.62567138672,0,404332056576,8589930496,3988090880,0
