Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778668615491,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187810.1021118164,183716.9389038086,0,404332056576,8589930496,8588460032,0
199,1778668615691,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187814.88818359375,183727.76879882813,0,404332056576,8589930496,8583364608,0
199,1778668615891,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187820.05450439453,183738.46014404297,0,404332056576,8589930496,8590848000,0
200,1778668616091,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187824.28607177734,183749.9464111328,0,404332056576,8589930496,8673165312,0
199,1778668616291,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187829.1904296875,183761.59344482422,0,404332056576,8589930496,8534888448,0
199,1778668616491,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187834.17358398438,183772.29986572266,0,404332056576,8589930496,8534888448,0
199,1778668616692,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187839.16625976563,183783.04913330078,0,404332056576,8589930496,8541884416,0
199,1778668616892,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187843.6537475586,183794.29278564453,0,404332056576,8589930496,8699293696,0
202,1778668617092,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187848.3856201172,183806.06646728516,0,404332056576,8589930496,8597196800,0
199,1778668617294,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187853.59033203125,183817.04986572266,0,404332056576,8589930496,8583319552,0
199,1778668617494,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187858.50024414063,183827.82958984375,0,404332056576,8589930496,8586776576,0
199,1778668617694,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187863.28466796875,183838.85705566406,0,404332056576,8589930496,8664109056,0
199,1778668617895,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187867.8994140625,183850.7211303711,0,404332056576,8589930496,8588939264,0
199,1778668618095,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187872.75006103516,183861.66387939453,0,404332056576,8589930496,8509145088,0
199,1778668618295,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187877.91510009766,183872.30627441406,0,404332056576,8589930496,8510738432,0
200,1778668618495,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187882.59844970703,183883.2587890625,0,404332056576,8589930496,8643465216,0
199,1778668618695,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,25,100,100,100,100,100,100,100,187886.88049316406,183894.69561767578,0,404332056576,8589930496,8680185856,0
200,1778668618895,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,70,70,89.47368621826172,90,90.47618865966797,90,89.47368621826172,100,42.105262756347656,70,68.42105102539063,70,70,68.42105102539063,90,90,187891.21795654297,183904.05645751953,0,404332056576,8589930496,8528457728,0
199,1778668619096,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187896.0326538086,183914.89086914063,0,404332056576,8589930496,8528457728,0
201,1778668619296,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187901.1948852539,183925.55584716797,0,404332056576,8589930496,8528457728,0
199,1778668619498,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187906.02185058594,183936.3936767578,0,404332056576,8589930496,8862502912,0
199,1778668619698,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187911.0020751953,183947.13159179688,0,404332056576,8589930496,9184546816,0
199,1778668619898,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187916.02081298828,183957.76440429688,0,404332056576,8589930496,9465303040,0
199,1778668620099,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187920.7781982422,183968.634765625,0,404332056576,8589930496,9886437376,0
201,1778668620299,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187925.8604736328,183979.2572631836,0,404332056576,8589930496,10208481280,0
199,1778668620500,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187930.8564453125,183990.0230102539,0,404332056576,8589930496,10530525184,0
199,1778668620700,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187935.70275878906,184000.78259277344,0,404332056576,8589930496,10858242048,0
199,1778668620901,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187940.84564208984,184011.46252441406,0,404332056576,8589930496,11205058560,0
201,1778668621101,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187945.68634033203,184022.22265625,0,404332056576,8589930496,11502329856,0
199,1778668621302,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187950.72302246094,184033.05688476563,0,404332056576,8589930496,11816116224,0
199,1778668621502,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187955.0570678711,184044.46606445313,0,404332056576,8589930496,12014297088,0
199,1778668621702,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187958.92541503906,184056.32556152344,0,404332056576,8589930496,12014039040,0
202,1778668621903,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187962.84008789063,184068.2670288086,0,404332056576,8589930496,12014039040,0
199,1778668622105,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187966.8178100586,184080.38604736328,0,404332056576,8589930496,12014039040,0
199,1778668622305,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187973.3575439453,184092.56518554688,0,404332056576,8589930496,11245338624,0
199,1778668622505,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187978.18811035156,184103.53125,0,404332056576,8589930496,10915753984,0
199,1778668622706,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187983.14654541016,184114.26971435547,0,404332056576,8589930496,10911473664,0
199,1778668622906,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187988.0321044922,184125.05645751953,0,404332056576,8589930496,10911473664,0
199,1778668623106,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187993.17333984375,184135.75524902344,0,404332056576,8589930496,10911473664,0
199,1778668623306,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187997.97186279297,184146.4634399414,0,404332056576,8589930496,10911473664,0
202,1778668623506,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188003.05450439453,184157.15478515625,0,404332056576,8589930496,10911473664,0
199,1778668623708,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188008.14135742188,184167.98809814453,0,404332056576,8589930496,10908635136,0
199,1778668623908,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188013.00164794922,184178.74212646484,0,404332056576,8589930496,10908635136,0
199,1778668624109,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188018.1558227539,184189.38208007813,0,404332056576,8589930496,10924376064,0
199,1778668624309,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188023.02770996094,184200.04974365234,0,404332056576,8589930496,11014692864,0
199,1778668624509,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188027.97314453125,184210.7943725586,0,404332056576,8589930496,11333898240,0
200,1778668624709,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188033.0961303711,184221.42279052734,0,404332056576,8589930496,11614134272,0
201,1778668624909,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188037.89825439453,184232.3843383789,0,404332056576,8589930496,11936178176,0
199,1778668625111,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188041.84399414063,184244.3897705078,0,404332056576,8589930496,11985723392,0
199,1778668625311,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188045.79815673828,184256.33795166016,0,404332056576,8589930496,11985723392,0
199,1778668625511,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188049.7221069336,184268.26525878906,0,404332056576,8589930496,11985723392,0
199,1778668625712,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188055.16192626953,184280.37725830078,0,404332056576,8589930496,11912507392,0
199,1778668625912,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,61.904762268066406,42.105262756347656,80,85,80,80.95238494873047,85,80,45,42.85714340209961,40,42.105262756347656,15.789472579956055,42.105262756347656,47.36842346191406,80,188059.2269897461,184288.7232055664,0,404332056576,8589930496,10161942528,0
199,1778668626112,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188062.29516601563,184295.3836669922,0,404332056576,8589930496,10161942528,0
199,1778668626312,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188065.32775878906,184302.1495361328,0,404332056576,8589930496,10161942528,0
199,1778668626512,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188068.3853149414,184308.91479492188,0,404332056576,8589930496,10227744768,0
199,1778668626712,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188071.4359741211,184315.64239501953,0,404332056576,8589930496,10285875200,0
199,1778668626912,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188074.48901367188,184322.57989501953,0,404332056576,8589930496,10367864832,0
199,1778668627112,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188077.5888671875,184329.5361328125,0,404332056576,8589930496,10417410048,0
199,1778668627312,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188080.66748046875,184336.48333740234,0,404332056576,8589930496,10458697728,0
200,1778668627512,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188084.2808227539,184343.35583496094,0,404332056576,8589930496,10458697728,0
0,1778668627713,2100,897,800,800,1062,800,2099,2100,800,1000,1000,2092,800,800,2000,987,77.5,7.500000476837158,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,12.5,7.500000476837158,5,5,5,5,10,5,7.500000476837158,5.128205299377441,188087.04595947266,184349.62762451172,0,404332056576,8589930496,9119072256,0
