Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778670162416,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203533.4345703125,238105.99786376953,0,404332056576,8589930496,8557211648,0
201,1778670162616,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203538.28491210938,238116.79150390625,0,404332056576,8589930496,8655806464,0
199,1778670162817,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203542.6251220703,238128.42443847656,0,404332056576,8589930496,8674902016,0
199,1778670163017,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203547.64196777344,238139.85467529297,0,404332056576,8589930496,8538607616,0
199,1778670163217,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203552.59478759766,238150.62335205078,0,404332056576,8589930496,8538607616,0
202,1778670163418,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203557.52264404297,238161.40521240234,0,404332056576,8589930496,8557260800,0
199,1778670163620,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203562.10803222656,238172.92169189453,0,404332056576,8589930496,8686534656,0
199,1778670163820,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203567.01525878906,238184.5517578125,0,404332056576,8589930496,8548990976,0
199,1778670164020,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203571.8240966797,238195.49060058594,0,404332056576,8589930496,8548990976,0
199,1778670164221,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203576.8486328125,238206.1629638672,0,404332056576,8589930496,8556797952,0
199,1778670164421,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203581.51196289063,238217.27709960938,0,404332056576,8589930496,8667451392,0
199,1778670164621,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203586.24920654297,238229.08465576172,0,404332056576,8589930496,8554233856,0
202,1778670164821,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203591.07440185547,238240.00146484375,0,404332056576,8589930496,8554233856,0
199,1778670165023,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203596.15161132813,238250.76428222656,0,404332056576,8589930496,8554233856,0
199,1778670165223,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203600.79217529297,238261.7261352539,0,404332056576,8589930496,8650215424,0
199,1778670165423,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,95,90,100,100,100,25,100,100,100,100,100,203605.06341552734,238273.1044921875,0,404332056576,8589930496,8637173760,0
199,1778670165624,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,90,90,90.47618865966797,89.47368621826172,90,90,100,100,80,100,95,100,94.73684692382813,94.73684692382813,203609.97662353516,238283.94793701172,0,404332056576,8589930496,8613928960,0
199,1778670165824,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203614.693359375,238294.78289794922,0,404332056576,8589930496,8613928960,0
199,1778670166024,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203619.72424316406,238305.38763427734,0,404332056576,8589930496,8621928448,0
201,1778670166224,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203624.71240234375,238316.01971435547,0,404332056576,8589930496,8890556416,0
199,1778670166425,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203629.5336303711,238326.86895751953,0,404332056576,8589930496,9278660608,0
199,1778670166625,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203634.51684570313,238337.49542236328,0,404332056576,8589930496,9541869568,0
199,1778670166826,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203639.57006835938,238348.1224975586,0,404332056576,8589930496,9904943104,0
202,1778670167026,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203644.34954833984,238358.9100341797,0,404332056576,8589930496,10293047296,0
199,1778670167228,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203649.43878173828,238369.69604492188,0,404332056576,8589930496,10631606272,0
199,1778670167428,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203654.4609375,238380.3461303711,0,404332056576,8589930496,10961907712,0
199,1778670167628,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203659.2156982422,238391.13995361328,0,404332056576,8589930496,11323170816,0
199,1778670167829,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203664.22088623047,238401.7081298828,0,404332056576,8589930496,11612184576,0
199,1778670168029,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203669.34979248047,238412.35668945313,0,404332056576,8589930496,11892940800,0
199,1778670168229,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203673.53771972656,238423.8759765625,0,404332056576,8589930496,12025061376,0
200,1778670168429,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203677.51690673828,238435.8094482422,0,404332056576,8589930496,12025061376,0
201,1778670168629,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203681.486328125,238447.72784423828,0,404332056576,8589930496,12025061376,0
199,1778670168831,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203685.47875976563,238459.77655029297,0,404332056576,8589930496,12025061376,0
199,1778670169031,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203692.07781982422,238471.90283203125,0,404332056576,8589930496,10676490240,0
199,1778670169231,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203696.9419555664,238482.80499267578,0,404332056576,8589930496,10676490240,0
199,1778670169432,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203701.8599243164,238493.51110839844,0,404332056576,8589930496,10676490240,0
201,1778670169632,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203706.6492919922,238504.27996826172,0,404332056576,8589930496,10670444544,0
199,1778670169833,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203711.7880859375,238515.01525878906,0,404332056576,8589930496,10670444544,0
199,1778670170033,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203716.70483398438,238525.6444091797,0,404332056576,8589930496,10670444544,0
199,1778670170234,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203721.52990722656,238536.44049072266,0,404332056576,8589930496,10670444544,0
202,1778670170434,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203726.57977294922,238547.0841064453,0,404332056576,8589930496,10670444544,0
199,1778670170636,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203731.57653808594,238557.94525146484,0,404332056576,8589930496,10669928448,0
199,1778670170836,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203736.32666015625,238568.7084350586,0,404332056576,8589930496,10750955520,0
199,1778670171037,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203741.32263183594,238579.2899169922,0,404332056576,8589930496,11029131264,0
199,1778670171237,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203746.2816772461,238589.9161376953,0,404332056576,8589930496,11375947776,0
199,1778670171437,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203751.05822753906,238600.66497802734,0,404332056576,8589930496,11664961536,0
199,1778670171637,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203756.01135253906,238611.23364257813,0,404332056576,8589930496,12003000320,0
199,1778670171837,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203760.07904052734,238622.84051513672,0,404332056576,8589930496,12003000320,0
201,1778670172037,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203763.98474121094,238634.71618652344,0,404332056576,8589930496,12003000320,0
199,1778670172238,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203767.94439697266,238646.72955322266,0,404332056576,8589930496,12003000320,0
200,1778670172438,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,203772.57873535156,238658.73028564453,0,404332056576,8589930496,12003000320,0
200,1778670172639,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,70,68.42105102539063,47.36842346191406,50,50,50,50,52.6315803527832,70,100,70,65,70,66.66667175292969,52.38095474243164,52.38095474243164,203778.10711669922,238669.28240966797,0,404332056576,8589930496,10689974272,0
199,1778670172839,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203781.12231445313,238676.2491455078,0,404332056576,8589930496,10648686592,0
199,1778670173039,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203784.14489746094,238683.23266601563,0,404332056576,8589930496,10640429056,0
199,1778670173239,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203787.17315673828,238690.2105102539,0,404332056576,8589930496,10705645568,0
199,1778670173439,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203790.18927001953,238697.17572021484,0,404332056576,8589930496,10779963392,0
199,1778670173639,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203793.20623779297,238703.95776367188,0,404332056576,8589930496,10854281216,0
199,1778670173839,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203796.22583007813,238710.94464111328,0,404332056576,8589930496,10903826432,0
199,1778670174039,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203799.41247558594,238717.93426513672,0,404332056576,8589930496,10928599040,0
199,1778670174240,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,203802.89514160156,238724.98767089844,0,404332056576,8589930496,10868797440,0
0,1778670174440,872,1663,1406,800,800,800,800,800,2000,816,1420,1000,800,1000,2100,996,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,28.571430206298828,15.000000953674316,21.052631378173828,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,10,203804.6416015625,238730.17907714844,0,404332056576,8589930496,9638322176,0
