Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778669326166,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194710.3530883789,208288.8099975586,0,404332056576,8589930496,8589979648,0
199,1778669326366,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194715.23406982422,208299.6610107422,0,404332056576,8589930496,8537939968,0
199,1778669326566,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194720.23529052734,208310.42517089844,0,404332056576,8589930496,8537939968,0
199,1778669326767,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194725.21319580078,208321.1196899414,0,404332056576,8589930496,8612028416,0
199,1778669326967,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194729.38580322266,208333.08361816406,0,404332056576,8589930496,8634486784,0
199,1778669327167,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194734.3618774414,208344.22637939453,0,404332056576,8589930496,8526938112,0
199,1778669327367,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194739.41540527344,208354.89611816406,0,404332056576,8589930496,8526938112,0
201,1778669327567,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194744.20196533203,208365.72192382813,0,404332056576,8589930496,8555499520,0
199,1778669327768,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194748.43963623047,208377.40100097656,0,404332056576,8589930496,8628047872,0
199,1778669327968,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194753.51916503906,208388.8135986328,0,404332056576,8589930496,8506126336,0
202,1778669328168,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194758.39978027344,208399.68688964844,0,404332056576,8589930496,8506126336,0
199,1778669328371,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194763.48364257813,208410.4946899414,0,404332056576,8589930496,8513818624,0
199,1778669328571,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68.42105102539063,100,194767.64868164063,208422.05682373047,0,404332056576,8589930496,8624377856,0
202,1778669328771,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,75,68.42105102539063,95.23809814453125,95,95.23809814453125,95,95.23809814453125,95,68.42105102539063,71.42857360839844,75,71.42857360839844,71.42857360839844,68.42105102539063,0,95.23809814453125,194771.7533569336,208432.1583251953,0,404332056576,8589930496,8460857344,0
199,1778669328974,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,194776.68841552734,208443.11486816406,0,404332056576,8589930496,8460857344,0
199,1778669329174,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,194781.64556884766,208453.91668701172,0,404332056576,8589930496,8460857344,0
199,1778669329374,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,194786.74798583984,208464.603515625,0,404332056576,8589930496,8662204416,0
199,1778669329575,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,194791.6279296875,208475.43286132813,0,404332056576,8589930496,8992505856,0
199,1778669329775,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,194796.82690429688,208486.20538330078,0,404332056576,8589930496,9330577408,0
199,1778669329975,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194801.93572998047,208497.0450439453,0,404332056576,8589930496,9619591168,0
199,1778669330175,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194806.90911865234,208507.88018798828,0,404332056576,8589930496,10015305728,0
199,1778669330375,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194812.06506347656,208518.5447998047,0,404332056576,8589930496,10312577024,0
201,1778669330575,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194816.85595703125,208529.39221191406,0,404332056576,8589930496,10659135488,0
199,1778669330776,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194822.11169433594,208540.12634277344,0,404332056576,8589930496,10980405248,0
199,1778669330976,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194827.06036376953,208550.90557861328,0,404332056576,8589930496,11310706688,0
202,1778669331176,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194832.0966796875,208561.65069580078,0,404332056576,8589930496,11649265664,0
199,1778669331379,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194837.0433959961,208572.61224365234,0,404332056576,8589930496,11938279424,0
199,1778669331579,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194841.39971923828,208584.34448242188,0,404332056576,8589930496,11987566592,0
199,1778669331779,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194845.4139404297,208596.2329711914,0,404332056576,8589930496,12004077568,0
199,1778669331980,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194849.33178710938,208608.1826171875,0,404332056576,8589930496,12004077568,0
199,1778669332180,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194854.7099609375,208620.2943725586,0,404332056576,8589930496,11881660416,0
199,1778669332380,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194859.99475097656,208631.97631835938,0,404332056576,8589930496,10920660992,0
199,1778669332580,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194865.2890625,208643.15704345703,0,404332056576,8589930496,10852265984,0
200,1778669332780,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194870.33416748047,208653.97259521484,0,404332056576,8589930496,10830098432,0
201,1778669332980,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194875.31799316406,208664.74700927734,0,404332056576,8589930496,10830098432,0
199,1778669333182,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194880.32788085938,208675.64904785156,0,404332056576,8589930496,10830098432,0
199,1778669333382,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194885.40911865234,208686.3448486328,0,404332056576,8589930496,10830098432,0
199,1778669333582,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194890.20721435547,208697.17401123047,0,404332056576,8589930496,10829840384,0
199,1778669333783,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194895.3475341797,208707.87084960938,0,404332056576,8589930496,10845700096,0
201,1778669333983,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194900.1557006836,208718.62896728516,0,404332056576,8589930496,10902986752,0
199,1778669334184,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194905.2133178711,208729.43701171875,0,404332056576,8589930496,10974724096,0
199,1778669334384,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194910.31591796875,208740.13787841797,0,404332056576,8589930496,11239223296,0
199,1778669334584,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194915.13916015625,208750.97973632813,0,404332056576,8589930496,11519463424,0
202,1778669334785,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194920.39428710938,208761.6558227539,0,404332056576,8589930496,11824730112,0
199,1778669334987,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194924.7208251953,208773.27923583984,0,404332056576,8589930496,11972333568,0
199,1778669335187,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194928.76727294922,208785.12689208984,0,404332056576,8589930496,11988848640,0
199,1778669335387,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194932.68872070313,208797.0723876953,0,404332056576,8589930496,11988848640,0
199,1778669335588,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,194937.15631103516,208809.08380126953,0,404332056576,8589930496,11988590592,0
199,1778669335788,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,60.000003814697266,68.42105102539063,95,100,100,95.23809814453125,95.23809814453125,60.000003814697266,100,55,85,85,60.000003814697266,95,100,194942.5814819336,208819.96490478516,0,404332056576,8589930496,10538733568,0
199,1778669335988,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,66.66667175292969,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,194946.30560302734,208827.48931884766,0,404332056576,8589930496,10361753600,0
199,1778669336188,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194949.35833740234,208833.73571777344,0,404332056576,8589930496,10361753600,0
199,1778669336388,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194952.45434570313,208840.69946289063,0,404332056576,8589930496,10361753600,0
200,1778669336588,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194955.49090576172,208847.62866210938,0,404332056576,8589930496,10419298304,0
199,1778669336789,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194958.55767822266,208854.63079833984,0,404332056576,8589930496,10477428736,0
199,1778669336989,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194961.63482666016,208861.5975341797,0,404332056576,8589930496,10534645760,0
199,1778669337189,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194964.69061279297,208868.5599975586,0,404332056576,8589930496,10584190976,0
199,1778669337389,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194967.77618408203,208875.51690673828,0,404332056576,8589930496,10625478656,0
199,1778669337589,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194971.35766601563,208882.56103515625,0,404332056576,8589930496,10617548800,0
0,1778669337789,912,901,800,2000,2000,2099,843,800,800,857,1100,800,876,1000,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194974.40270996094,208889.3998413086,0,404332056576,8589930496,9310142464,0
