Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778671081219,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212520.18981933594,7633.333984375,0,404332056576,8589930496,8633040896,0
199,1778671081420,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212525.33392333984,7644.524719238281,0,404332056576,8589930496,8503685120,0
199,1778671081620,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212530.1983642578,7655.2520751953125,0,404332056576,8589930496,8498728960,0
199,1778671081820,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212535.36206054688,7665.9395751953125,0,404332056576,8589930496,8507244544,0
202,1778671082020,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212539.5645751953,7677.508972167969,0,404332056576,8589930496,8642977792,0
199,1778671082222,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212544.48895263672,7689.24365234375,0,404332056576,8589930496,8505196544,0
199,1778671082422,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212549.66540527344,7699.937744140625,0,404332056576,8589930496,8505196544,0
199,1778671082622,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212554.44696044922,7710.640197753906,0,404332056576,8589930496,8506417152,0
199,1778671082823,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212558.98498535156,7721.879089355469,0,404332056576,8589930496,8637247488,0
199,1778671083023,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212563.6732788086,7733.63916015625,0,404332056576,8589930496,8570834944,0
200,1778671083223,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212568.50225830078,7744.482238769531,0,404332056576,8589930496,8512847872,0
199,1778671083423,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212573.50653076172,7755.19580078125,0,404332056576,8589930496,8512847872,0
199,1778671083623,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212578.1749267578,7766.2353515625,0,404332056576,8589930496,8607870976,0
202,1778671083824,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,90,90,100,100,100,100,100,100,90.47618865966797,90.47618865966797,89.47368621826172,90.47618865966797,90.47618865966797,90,100,100,212582.67852783203,7777.645080566406,0,404332056576,8589930496,8551493632,0
199,1778671084026,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,76.19047546386719,75,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,73.68421173095703,71.42857360839844,72.7272720336914,73.68421173095703,71.42857360839844,75,70,95,212586.60736083984,7787.419494628906,0,404332056576,8589930496,8502812672,0
199,1778671084226,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212591.7290649414,7798.066711425781,0,404332056576,8589930496,8502812672,0
199,1778671084426,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212596.54656982422,7808.909606933594,0,404332056576,8589930496,8530165760,0
199,1778671084627,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212601.5830078125,7819.577880859375,0,404332056576,8589930496,8900321280,0
199,1778671084827,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212606.6674194336,7830.256652832031,0,404332056576,8589930496,9164562432,0
199,1778671085027,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212611.44744873047,7841.103576660156,0,404332056576,8589930496,9494863872,0
199,1778671085227,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212616.5264892578,7851.754150390625,0,404332056576,8589930496,9891225600,0
202,1778671085427,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212621.53619384766,7862.474060058594,0,404332056576,8589930496,10254557184,0
199,1778671085629,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212626.4398803711,7873.341125488281,0,404332056576,8589930496,10583826432,0
199,1778671085829,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212631.64520263672,7884.036804199219,0,404332056576,8589930496,10914127872,0
199,1778671086029,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212636.52990722656,7894.825134277344,0,404332056576,8589930496,11219656704,0
199,1778671086230,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212641.5581665039,7905.547790527344,0,404332056576,8589930496,11574730752,0
199,1778671086430,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212646.6641845703,7916.212341308594,0,404332056576,8589930496,11880259584,0
200,1778671086630,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212650.88500976563,7927.783020019531,0,404332056576,8589930496,12052893696,0
201,1778671086830,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212654.8828125,7939.813049316406,0,404332056576,8589930496,12052889600,0
199,1778671087032,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212658.87963867188,7951.888732910156,0,404332056576,8589930496,12052889600,0
199,1778671087232,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212662.89392089844,7963.851379394531,0,404332056576,8589930496,12052889600,0
199,1778671087432,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212669.49169921875,7975.966491699219,0,404332056576,8589930496,10952622080,0
199,1778671087633,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212674.46099853516,7986.891906738281,0,404332056576,8589930496,10696933376,0
199,1778671087833,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212679.32525634766,7997.708740234375,0,404332056576,8589930496,10696933376,0
200,1778671088033,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212684.486328125,8008.412902832031,0,404332056576,8589930496,10696933376,0
201,1778671088233,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212689.56524658203,8019.250793457031,0,404332056576,8589930496,10713190400,0
199,1778671088435,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212694.6123046875,8030.2034912109375,0,404332056576,8589930496,10754220032,0
199,1778671088635,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212699.7769165039,8040.862060546875,0,404332056576,8589930496,10790940672,0
199,1778671088835,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212704.61822509766,8051.644958496094,0,404332056576,8589930496,10832228352,0
199,1778671089036,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212709.64575195313,8062.3370361328125,0,404332056576,8589930496,10883321856,0
200,1778671089236,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212714.77337646484,8072.950988769531,0,404332056576,8589930496,10924351488,0
199,1778671089436,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212719.58959960938,8083.828063964844,0,404332056576,8589930496,11052085248,0
200,1778671089636,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212724.66564941406,8094.476135253906,0,404332056576,8589930496,11346001920,0
199,1778671089837,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212729.6990966797,8105.1563720703125,0,404332056576,8589930496,11635015680,0
200,1778671090037,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212734.51678466797,8116.070495605469,0,404332056576,8589930496,11981832192,0
199,1778671090238,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212738.47631835938,8128.076354980469,0,404332056576,8589930496,12006604800,0
200,1778671090438,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212742.42553710938,8140.029479980469,0,404332056576,8589930496,12006604800,0
199,1778671090639,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212746.41149902344,8152.040832519531,0,404332056576,8589930496,12005052416,0
199,1778671090839,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,212751.84649658203,8164.076232910156,0,404332056576,8589930496,11937312768,0
200,1778671091039,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,47.36842346191406,40,84.21052551269531,80,80,75,75,80,30.000001907348633,42.105262756347656,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,47.36842346191406,80,212755.99462890625,8172.483093261719,0,404332056576,8589930496,10505089024,0
199,1778671091240,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212759.03533935547,8178.978210449219,0,404332056576,8589930496,10505089024,0
199,1778671091440,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212762.05334472656,8185.962585449219,0,404332056576,8589930496,10505089024,0
199,1778671091640,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212765.0786743164,8192.939208984375,0,404332056576,8589930496,10570891264,0
199,1778671091840,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212768.13385009766,8199.913818359375,0,404332056576,8589930496,10636951552,0
199,1778671092040,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212771.1903076172,8206.889404296875,0,404332056576,8589930496,10702753792,0
199,1778671092240,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212774.2091064453,8213.866577148438,0,404332056576,8589930496,10785329152,0
199,1778671092441,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212777.26403808594,8220.837768554688,0,404332056576,8589930496,10793070592,0
199,1778671092641,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,212780.84643554688,8227.977172851563,0,404332056576,8589930496,10776297472,0
0,1778671092841,1362,1479,1055,1469,799,800,800,800,1277,1075,800,800,799,800,1998,992,19.047618865966797,15.789472579956055,15.000000953674316,10,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,20,19.047618865966797,15.789472579956055,20,15.789472579956055,15.000000953674316,30.000001907348633,212784.0126953125,8234.915710449219,0,404332056576,8589930496,9461985280,0
