Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778672769136,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230086.94958496094,68066.27716064453,0,404332056576,8589930496,8510558208,0
201,1778672769336,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230091.93524169922,68076.98602294922,0,404332056576,8589930496,8524804096,0
199,1778672769537,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230096.24157714844,68088.53820800781,0,404332056576,8589930496,8644296704,0
199,1778672769737,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230101.0975341797,68100.06475830078,0,404332056576,8589930496,8467537920,0
199,1778672769938,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230105.9546508789,68110.89575195313,0,404332056576,8589930496,8467537920,0
201,1778672770138,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230110.99829101563,68121.55541992188,0,404332056576,8589930496,8467537920,0
199,1778672770339,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230115.49584960938,68132.95208740234,0,404332056576,8589930496,8641536000,0
199,1778672770539,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230120.1025390625,68144.77709960938,0,404332056576,8589930496,8641536000,0
199,1778672770739,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230125.12927246094,68155.56549072266,0,404332056576,8589930496,8568254464,0
199,1778672770940,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230129.84130859375,68166.36376953125,0,404332056576,8589930496,8568254464,0
201,1778672771140,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230134.62756347656,68177.26861572266,0,404332056576,8589930496,8603230208,0
199,1778672771341,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230139.15270996094,68189.37182617188,0,404332056576,8589930496,8567177216,0
199,1778672771541,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230143.79608154297,68200.41174316406,0,404332056576,8589930496,8520093696,0
199,1778672771741,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230148.76824951172,68211.12841796875,0,404332056576,8589930496,8516530176,0
202,1778672771942,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230153.72033691406,68221.87091064453,0,404332056576,8589930496,8601169920,0
199,1778672772144,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230157.7660522461,68233.98065185547,0,404332056576,8589930496,8646328320,0
199,1778672772344,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,65,63.15789031982422,95.23809814453125,100,95,100,100,100,60.000003814697266,60.000003814697266,60.000003814697266,65,61.904762268066406,63.15789031982422,85,100,230161.54412841797,68243.3837890625,0,404332056576,8589930496,8512843776,0
199,1778672772544,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230166.66271972656,68254.12377929688,0,404332056576,8589930496,8512843776,0
199,1778672772745,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230171.37768554688,68264.99981689453,0,404332056576,8589930496,8508780544,0
199,1778672772945,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230176.34350585938,68275.6879272461,0,404332056576,8589930496,8768892928,0
199,1778672773145,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230181.37335205078,68286.36749267578,0,404332056576,8589930496,9082679296,0
201,1778672773345,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230186.16314697266,68297.1996459961,0,404332056576,8589930496,9412980736,0
199,1778672773546,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230191.26043701172,68308.00787353516,0,404332056576,8589930496,9759797248,0
199,1778672773746,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230196.0894165039,68318.7134399414,0,404332056576,8589930496,10139127808,0
199,1778672773947,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230200.8544921875,68329.56042480469,0,404332056576,8589930496,10485944320,0
201,1778672774147,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230205.99060058594,68340.29986572266,0,404332056576,8589930496,10807988224,0
199,1778672774348,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230210.73803710938,68351.1558227539,0,404332056576,8589930496,11138289664,0
199,1778672774548,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230215.65747070313,68361.90283203125,0,404332056576,8589930496,11410788352,0
199,1778672774748,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230220.68975830078,68372.58251953125,0,404332056576,8589930496,11765084160,0
202,1778672774949,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230225.12536621094,68383.84362792969,0,404332056576,8589930496,12004552704,0
199,1778672775151,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230229.0595703125,68396.00463867188,0,404332056576,8589930496,12004552704,0
199,1778672775351,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230232.9725341797,68407.97039794922,0,404332056576,8589930496,12004552704,0
199,1778672775551,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230236.86883544922,68419.93725585938,0,404332056576,8589930496,12004294656,0
199,1778672775752,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230242.88427734375,68432.01184082031,0,404332056576,8589930496,11722682368,0
199,1778672775952,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230248.0845336914,68443.28076171875,0,404332056576,8589930496,10658099200,0
199,1778672776152,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230252.9122314453,68454.15167236328,0,404332056576,8589930496,10658099200,0
199,1778672776352,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230258.046875,68464.96166992188,0,404332056576,8589930496,10658099200,0
202,1778672776552,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230263.05810546875,68475.72845458984,0,404332056576,8589930496,10658099200,0
199,1778672776754,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230268.05645751953,68486.7201538086,0,404332056576,8589930496,10654040064,0
199,1778672776954,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230273.21533203125,68497.40789794922,0,404332056576,8589930496,10654040064,0
199,1778672777154,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230277.9956665039,68508.22924804688,0,404332056576,8589930496,10654040064,0
199,1778672777355,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230283.0001220703,68518.96594238281,0,404332056576,8589930496,10670297088,0
199,1778672777555,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230288.04400634766,68529.66571044922,0,404332056576,8589930496,10711068672,0
200,1778672777755,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230292.80493164063,68540.56573486328,0,404332056576,8589930496,10906923008,0
201,1778672777955,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230297.9376220703,68551.29791259766,0,404332056576,8589930496,11243159552,0
199,1778672778157,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230302.90447998047,68562.09948730469,0,404332056576,8589930496,11581718528,0
199,1778672778357,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230307.744140625,68572.94714355469,0,404332056576,8589930496,11903762432,0
199,1778672778557,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230311.88415527344,68584.7431640625,0,404332056576,8589930496,12002078720,0
199,1778672778758,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230315.79766845703,68596.72076416016,0,404332056576,8589930496,12000530432,0
201,1778672778958,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230319.70330810547,68608.70806884766,0,404332056576,8589930496,12000530432,0
200,1778672779159,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,230324.4712524414,68620.87286376953,0,404332056576,8589930496,12000530432,0
200,1778672779360,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,73.68421173095703,70,100,85,100,100,100,100,70,40,70,42.85714340209961,73.68421173095703,70,100,100,230329.72680664063,68630.84930419922,0,404332056576,8589930496,10980315136,0
199,1778672779560,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,14.285715103149414,0,15.789472579956055,0,15.000000953674316,15.000000953674316,10,10.526315689086914,84.21052551269531,0,0,0,0,0,5,10,230332.6802368164,68636.91021728516,0,404332056576,8589930496,10642481152,0
199,1778672779760,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230335.7192993164,68643.90246582031,0,404332056576,8589930496,10600677376,0
199,1778672779960,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230338.73901367188,68650.8896484375,0,404332056576,8589930496,10591645696,0
199,1778672780160,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230341.76049804688,68657.88287353516,0,404332056576,8589930496,10674221056,0
199,1778672780360,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230344.83081054688,68664.86395263672,0,404332056576,8589930496,10740281344,0
200,1778672780560,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230347.8256225586,68671.81768798828,0,404332056576,8589930496,10814599168,0
199,1778672780761,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230350.86486816406,68678.8442993164,0,404332056576,8589930496,10880659456,0
201,1778672780961,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,230354.1782836914,68685.94201660156,0,404332056576,8589930496,10872401920,0
199,1778672781162,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,15.000000953674316,10,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,230357.8060913086,68693.66607666016,0,404332056576,8589930496,9887760384,0
0,1778672781362,800,800,2000,2000,2100,1192,1999,875,800,800,800,800,1999,2000,800,800,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,4.761904716491699,15.000000953674316,0,230358.71710205078,68697.5297241211,0,404332056576,8589930496,9553838080,0
